type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5050505050505051,0.00136601019949009,0.0707070707070707,0.019026452315087736,0.23232323232323232
1,0.41414141414141414,0.0005399415026911716,0.24242424242424243,0.01350705575141194,0.0707070707070707
1,0.32323232323232326,0.005913812812701377,0.04040404040404041,0.014987355918745627,0.16161616161616163
1,0.30303030303030304,0.032871668010107824,0.04040404040404041,0.02959198213304902,0.2222222222222222
1,0.26262626262626265,0.1589304220885042,0.13131313131313133,0.037508116721803736,0.13131313131313133
1,0.40404040404040403,0.0010150654519083346,0.20202020202020202,0.015382078080553878,0.30303030303030304
1,0.46464646464646464,0.0002441484302455437,0.3939393939393939,0.013638276373116119,0.16161616161616163
1,0.3939393939393939,0.0036192197292699555,0.030303030303030304,0.01819629206465124,0.29292929292929293
1,0.24242424242424243,0.029796100897153274,0.030303030303030304,0.028448188328784783,0.30303030303030304
1,0.41414141414141414,0.0016191735122652112,0.06060606060606061,0.01695789626007442,0.15151515151515152
1,0.40404040404040403,0.0007255559905290804,0.010101010101010102,0.016436630027087916,0.020202020202020204
1,0.4444444444444444,0.0005149935709879584,0.5656565656565656,0.011943779602443923,0.020202020202020204
1,0.5151515151515151,0.00017918655457038613,0.8383838383838383,0.013276268709948873,0.010101010101010102
1,0.46464646464646464,0.0001585406780010309,0.7474747474747475,0.012569958369937257,0.20202020202020202
1,0.32323232323232326,0.0012604917751036955,0.030303030303030304,0.01052099606286554,0.35353535353535354
1,0.25252525252525254,0.03805867505474405,0.09090909090909091,0.024775883335807575,0.23232323232323232
1,0.5050505050505051,0.0002681233361588903,0.7575757575757576,0.01758001612164121,0.24242424242424243
1,0.45454545454545453,0.0006195902711254148,0.5656565656565656,0.014711107772995016,0.13131313131313133
1,0.30303030303030304,0.03829866158195975,0.0707070707070707,0.026300756513817518,0.18181818181818182
1,0.3939393939393939,0.0016120231794633842,0.030303030303030304,0.017479440477972046,0.25252525252525254
1,0.45454545454545453,0.0011543181376271912,0.3838383838383838,0.015025663939599195,0.24242424242424243
1,0.2828282828282828,0.027139511503875714,0.050505050505050504,0.031155990596497648,0.29292929292929293
1,0.3939393939393939,0.004225884171384257,0.020202020202020204,0.019093328338990245,0.12121212121212122
1,0.23232323232323232,0.027895946491409827,0.09090909090909091,0.024617925890052798,0.21212121212121213
1,0.2828282828282828,0.03883247736047315,0.050505050505050504,0.023666759194927448,0.16161616161616163
1,0.3333333333333333,0.04365817119570774,0.04040404040404041,0.02490752982710609,0.15151515151515152
1,0.37373737373737376,0.004009264875554668,0.050505050505050504,0.014952920227367786,0.31313131313131315
1,0.29292929292929293,0.0071672218797205044,0.020202020202020204,0.012181115550151299,0.23232323232323232
1,0.2222222222222222,0.06975390370343991,0.04040404040404041,0.03521992073424033,0.1919191919191919
1,0.26262626262626265,0.05404246452511127,0.08080808080808081,0.03349138539115574,0.13131313131313133
1,0.494949494949495,0.00034429801230904527,0.08080808080808081,0.009431650248742991,0.06060606060606061
1,0.47474747474747475,0.00018610835624942635,0.7272727272727273,0.00956388061158416,0.010101010101010102
1,0.47474747474747475,0.0001755208900747214,0.797979797979798,0.013663693261635888,0.10101010101010101
1,0.47474747474747475,0.0005441165681288567,0.12121212121212122,0.016350515283573765,0.1111111111111111
1,0.45454545454545453,0.0003148401037695432,0.8181818181818182,0.013399055059778902,0.0
1,0.40404040404040403,0.00039890627542443487,0.08080808080808081,0.01921303461068018,0.7070707070707071
1,0.48484848484848486,0.0004903499066548437,0.47474747474747475,0.01698855322151462,0.43434343434343436
1,0.31313131313131315,0.02255996941633207,0.050505050505050504,0.02392787195443584,0.15151515151515152
1,0.45454545454545453,0.0002818391570577154,0.898989898989899,0.01354255184560162,0.010101010101010102
1,0.46464646464646464,6.071263380671621e-05,0.9494949494949495,0.01054761475989564,0.010101010101010102
1,0.45454545454545453,7.587139663362752e-05,0.8888888888888888,0.00922321378933079,0.1111111111111111
1,0.48484848484848486,0.000256108526826634,0.3939393939393939,0.015560070940656874,0.0
1,0.29292929292929293,0.014547241987131214,0.020202020202020204,0.033299512860831784,0.25252525252525254
1,0.30303030303030304,0.023853777914949487,0.06060606060606061,0.025393761484979797,0.23232323232323232
1,0.3434343434343434,0.023049359940525656,0.08080808080808081,0.02629944773868452,0.30303030303030304
1,0.4444444444444444,0.0014122266543511147,0.0707070707070707,0.013425545808142125,0.32323232323232326
1,0.31313131313131315,0.03690678014825053,0.06060606060606061,0.02149670616598249,0.2222222222222222
1,0.3838383838383838,0.0019218601454528204,0.1414141414141414,0.01698288545980621,0.32323232323232326
1,0.494949494949495,0.001994587648782502,0.08080808080808081,0.020524056502321704,0.10101010101010101
1,0.43434343434343436,0.0011720152201588395,0.1111111111111111,0.0123657310843265,0.18181818181818182
1,0.30303030303030304,0.03835872989386788,0.050505050505050504,0.024622753595090065,0.12121212121212122
1,0.2727272727272727,0.0403423901982848,0.09090909090909091,0.031055594771501445,0.26262626262626265
1,0.494949494949495,0.00011263106237751416,0.6262626262626263,0.011848425338365404,0.1414141414141414
1,0.2222222222222222,0.01955799821045542,0.030303030303030304,0.019798299413804364,0.23232323232323232
1,0.35353535353535354,0.008072516842157446,0.04040404040404041,0.018487001123232292,0.29292929292929293
1,0.3838383838383838,0.002124982640164206,0.06060606060606061,0.017775535311007746,0.2727272727272727
1,0.46464646464646464,0.0007729677527526809,0.23232323232323232,0.017394155824119698,0.04040404040404041
1,0.48484848484848486,-2.4761015651441036e-06,1.0,0.01369098306343119,0.0
1,0.41414141414141414,0.012955665030439677,0.020202020202020204,0.025110248059410523,0.1414141414141414
1,0.5757575757575758,-0.0007462824110409676,0.9191919191919192,0.014213818865328926,0.20202020202020202
1,0.5252525252525253,-0.0002499123722580864,0.9494949494949495,0.017422582837531467,0.06060606060606061
1,0.494949494949495,4.354176236348446e-05,0.98989898989899,0.012576294550943532,0.0
1,0.47474747474747475,9.913822507470976e-05,1.0,0.012870493393845403,0.0
1,0.5353535353535354,-0.00010939881818412353,1.0,0.013017069686499143,0.0
1,0.46464646464646464,4.4075159133892506e-05,0.9696969696969697,0.013388233184862024,0.0
1,0.48484848484848486,0.00033301366836880453,0.5353535353535354,0.014961190583842833,0.0
1,0.24242424242424243,0.014406122155014996,0.09090909090909091,0.019401786739597048,0.050505050505050504
1,0.43434343434343436,0.0005845811962482938,0.43434343434343436,0.020014277434222447,0.04040404040404041
1,0.5454545454545454,-2.4711076416851387e-05,0.8686868686868687,0.01283394526700354,0.0
1,0.5252525252525253,0.0001279937779495366,0.5959595959595959,0.012667799770965533,0.0
1,0.5050505050505051,0.00011685700076197545,0.7070707070707071,0.012672548670230484,0.0
1,0.5454545454545454,-0.00022787312761645347,0.9090909090909091,0.016334126070169767,0.0
1,0.494949494949495,9.808432777175961e-05,0.9595959595959596,0.013009997385742796,0.0
1,0.47474747474747475,0.00015543639835135552,0.47474747474747475,0.013563940720023055,0.0
1,0.5353535353535354,0.00011512047274398978,0.6666666666666666,0.016200058597525838,0.0
1,0.37373737373737376,0.000984430237565768,0.12121212121212122,0.014762584513152854,0.0
1,0.42424242424242425,0.0003884819427115613,0.31313131313131315,0.014715809453471937,0.0
1,0.494949494949495,7.084187535945393e-05,0.494949494949495,0.012921165562529096,0.0
1,0.494949494949495,0.00011331329897950399,0.7272727272727273,0.015597662008893285,0.0
1,0.4444444444444444,0.00031475477935372597,0.3333333333333333,0.01904266025466303,0.0
1,0.4444444444444444,0.0017729028636457602,0.030303030303030304,0.020375603876258586,0.0
1,0.5353535353535354,0.0013905278017898894,0.050505050505050504,0.020776671155367455,0.0
1,0.5151515151515151,7.385560730997621e-05,0.8181818181818182,0.015184855109425844,0.0
1,0.46464646464646464,0.00010113256835737277,0.6464646464646465,0.01064832437376145,0.0
1,0.45454545454545453,0.00019600891211931013,0.5555555555555556,0.01231573773487261,0.0
1,0.3939393939393939,0.00037143303337659067,0.42424242424242425,0.013052280997318599,0.0
1,0.5252525252525253,0.00012271880228393768,0.9797979797979798,0.016594066850838408,0.0
1,0.41414141414141414,0.0008775798853044378,0.1717171717171717,0.020399688850230042,0.0
1,0.5151515151515151,0.00017456823173250512,0.5151515151515151,0.01320922181628703,0.0
1,0.43434343434343436,0.00021891626923452954,0.5656565656565656,0.016196933433679894,0.0
1,0.40404040404040403,0.0002885748457319075,0.48484848484848486,0.011429445767159303,0.0
1,0.42424242424242425,0.00039754860891269187,0.35353535353535354,0.013785384353684314,0.0
1,0.4444444444444444,0.000148940407235431,0.5555555555555556,0.012961067916678361,0.0
1,0.5050505050505051,0.00019854351814793217,0.7474747474747475,0.01606001721226167,0.020202020202020204
1,0.45454545454545453,0.00011035219760500673,0.6565656565656566,0.009799575333239618,0.0
1,0.46464646464646464,0.00011860173800650001,0.5959595959595959,0.013977401822615584,0.0
1,0.5050505050505051,2.677369623075383e-06,0.9595959595959596,0.014511182346049327,0.0
1,0.494949494949495,8.437420472524308e-05,0.8686868686868687,0.018373260887079572,0.0
1,0.46464646464646464,6.342503533086085e-05,0.898989898989899,0.01062894318436841,0.0
1,0.6060606060606061,-0.0003384675268947764,1.0,0.01090906231459153,0.0
1,0.5151515151515151,0.00013547568443894657,0.696969696969697,0.01434241711157528,0.0
1,0.5959595959595959,-0.00032584377419090597,0.8383838383838383,0.014369330233430816,0.0
1,0.5050505050505051,8.597782378971624e-06,0.98989898989899,0.014910904507745725,0.020202020202020204
1,0.5656565656565656,-0.00016048592471905074,1.0,0.015783942310041127,0.0
1,0.494949494949495,-0.00018478699834724674,1.0,0.009406419186840083,0.0
1,0.5252525252525253,0.0006141161129041508,0.45454545454545453,0.021769376261833086,0.0
1,0.45454545454545453,0.0005681744897359325,0.48484848484848486,0.01853243090238875,0.0
1,0.43434343434343436,0.00030522644767874197,0.32323232323232326,0.012395200758974724,0.0
1,0.48484848484848486,7.629097125762676e-05,0.7272727272727273,0.012476399390483398,0.0
1,0.5353535353535354,-4.0748754286370977e-05,0.9090909090909091,0.013907489844147414,0.0
1,0.48484848484848486,4.5549428360909685e-05,0.9090909090909091,0.013467802657527717,0.0
1,0.48484848484848486,-5.6693544883128574e-05,1.0,0.013292867594762513,0.0
1,0.40404040404040403,0.00013680643935118765,0.9494949494949495,0.011464073767658338,0.0
1,0.35353535353535354,0.0011591732422522236,0.2828282828282828,0.014693205703997897,0.0
1,0.4444444444444444,0.0003880868439293051,0.10101010101010101,0.014990849849759201,0.0
1,0.45454545454545453,5.9030890526774584e-05,1.0,0.01036000993062991,0.0
1,0.5353535353535354,-3.1717759399187754e-05,0.8686868686868687,0.013150352695505609,0.0
1,0.5050505050505051,0.0002823372506151563,0.494949494949495,0.012858123547038185,0.0
1,0.5151515151515151,9.465963209847152e-05,0.5858585858585859,0.015793169490426667,0.0
1,0.4444444444444444,0.00018496164305566306,0.797979797979798,0.014799266702574457,0.0
1,0.37373737373737376,0.0005225943743963656,0.18181818181818182,0.013236046790222243,0.0
1,0.5353535353535354,0.00015833810601267794,0.6363636363636364,0.014218599877543732,0.0
1,0.3939393939393939,0.0003721583807433941,0.6565656565656566,0.014578868174522764,0.0
1,0.494949494949495,0.00011787193713203095,0.5050505050505051,0.0138714203420879,0.0
1,0.494949494949495,0.0011791750207477466,0.030303030303030304,0.016046197234568474,0.0
1,0.4444444444444444,0.00039403546949293356,0.30303030303030304,0.01483965508659386,0.0
1,0.47474747474747475,0.00018165367229386567,0.9191919191919192,0.01692392276068583,0.0
1,0.47474747474747475,0.0003485038606070724,0.08080808080808081,0.014541579171474897,0.0
1,0.5757575757575758,4.3855081327611684e-05,0.7171717171717171,0.014638270545337659,0.0
1,0.43434343434343436,0.0011086668423863758,0.26262626262626265,0.01908063781710777,0.010101010101010102
1,0.5353535353535354,-3.0911750733091276e-05,1.0,0.011529029992473483,0.0
1,0.5252525252525253,-1.588753168778781e-06,0.9797979797979798,0.01203928325827218,0.0
1,0.45454545454545453,0.00010076317010122055,0.9292929292929293,0.01322709931744619,0.0
1,0.494949494949495,7.924168141670347e-05,0.9393939393939394,0.012640125236573483,0.0
1,0.494949494949495,4.488617663501642e-05,1.0,0.011301655968105347,0.0
1,0.41414141414141414,0.0003504627182898407,0.2222222222222222,0.0138692683125087,0.0
1,0.43434343434343436,7.00104389914801e-05,0.9797979797979798,0.01675647663008017,0.0
1,0.48484848484848486,9.668847403485226e-05,0.7777777777777778,0.012782543427769045,0.0
1,0.45454545454545453,0.00017012720774116626,0.6262626262626263,0.011023383756813882,0.0
1,0.41414141414141414,3.2816819697968904e-05,1.0,0.013091557782932453,0.0
1,0.46464646464646464,0.00014817223432914278,0.9494949494949495,0.014133882965335203,0.0
1,0.45454545454545453,9.330568682449066e-05,0.98989898989899,0.012038791848926549,0.0
1,0.43434343434343436,0.00017125414662287638,0.43434343434343436,0.011392493932972335,0.0
1,0.5353535353535354,-2.3086412078679765e-05,0.9696969696969697,0.01386358127594853,0.0
1,0.46464646464646464,2.9813002579102304e-05,1.0,0.010461625909388376,0.0
1,0.5252525252525253,1.5778619470061995e-05,1.0,0.010898167532386788,0.0
1,0.5151515151515151,1.2294506793726007e-05,1.0,0.012101113394763805,0.0
1,0.4444444444444444,0.00013721351608488914,1.0,0.014109070106375821,0.0
1,0.48484848484848486,3.801277826881589e-05,0.9090909090909091,0.011493872416575597,0.0
1,0.48484848484848486,0.000259766500824749,0.6161616161616161,0.015156906220516192,0.0
1,0.37373737373737376,0.0021261621043638123,0.08080808080808081,0.027106195943325816,0.2727272727272727
1,0.3939393939393939,0.0009716786207368568,0.2828282828282828,0.020710118193920806,0.04040404040404041
1,0.41414141414141414,0.0001511583278546457,0.43434343434343436,0.010766813787741017,0.0
1,0.48484848484848486,9.381843878603419e-05,0.8585858585858586,0.01760732600358518,0.0
1,0.47474747474747475,0.0002099289083781376,0.8585858585858586,0.019053686057026502,0.010101010101010102
1,0.3838383838383838,0.0004262063509146356,0.5353535353535354,0.015855688808967483,0.0
1,0.42424242424242425,0.0007891587412020046,0.10101010101010101,0.01945323703560217,0.010101010101010102
1,0.48484848484848486,0.0011952865151136198,0.1414141414141414,0.024474926373709113,0.010101010101010102
1,0.36363636363636365,0.0008090017393246896,0.30303030303030304,0.01861466765138375,0.0
1,0.43434343434343436,0.000763898720663412,0.1414141414141414,0.0200375922484831,0.0
1,0.48484848484848486,0.000178160159280342,0.8080808080808081,0.01838993850604451,0.0
1,0.3939393939393939,0.0006548398659655412,0.18181818181818182,0.017592260562617975,0.0
1,0.35353535353535354,0.0001530751134404441,0.13131313131313133,0.013476325927175205,0.020202020202020204
