type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4444444444444444,0.00042965186380234164,0.04040404040404041,0.01631824774213975,0.0
1,0.43434343434343436,0.00015397829108634685,0.3939393939393939,0.013994898504892645,0.0
1,0.4444444444444444,0.00024710437790385464,0.30303030303030304,0.012951707286011882,0.0
1,0.4444444444444444,0.0005072455916127919,0.7575757575757576,0.01742742867917464,0.0
1,0.4444444444444444,0.0002958689018524355,0.2222222222222222,0.017650514194245077,0.0
1,0.45454545454545453,0.0008628361885450671,0.20202020202020202,0.02192946093552934,0.0
1,0.45454545454545453,0.0003602869520359934,0.1111111111111111,0.013460572613945301,0.0
1,0.494949494949495,-2.526942843742726e-05,0.8585858585858586,0.012215830667995208,0.0
1,0.3333333333333333,0.001340425639108031,0.12121212121212122,0.019545429230052473,0.010101010101010102
1,0.35353535353535354,0.003132359879048517,0.04040404040404041,0.019060455786797038,0.010101010101010102
1,0.32323232323232326,0.003009394734333321,0.010101010101010102,0.01849121537016633,0.0
1,0.48484848484848486,0.000437669753447928,0.47474747474747475,0.017990296398020394,0.010101010101010102
1,0.41414141414141414,0.003451993344779865,0.04040404040404041,0.023687668311966118,0.0
1,0.29292929292929293,0.007774357176827124,0.04040404040404041,0.019911050547669108,0.0
1,0.41414141414141414,0.0005974091872250684,0.5252525252525253,0.017051574633639686,0.0
1,0.46464646464646464,0.0022626017194435147,0.13131313131313133,0.0165842799565594,0.0
1,0.40404040404040403,0.0030545549795397203,0.020202020202020204,0.017346349686901057,0.0
1,0.40404040404040403,0.0006087259479463517,0.050505050505050504,0.016075276560810765,0.0
1,0.45454545454545453,8.25617190549153e-05,0.6565656565656566,0.011917154157011297,0.0
1,0.46464646464646464,0.0006356184975410139,0.06060606060606061,0.01796422367526109,0.0
1,0.31313131313131315,0.004340663624128663,0.010101010101010102,0.023043503570264575,0.0
1,0.31313131313131315,0.003087157761675098,0.15151515151515152,0.017420124678131692,0.0
1,0.36363636363636365,0.00040265982622194626,0.20202020202020202,0.01589887814043637,0.0
1,0.36363636363636365,0.008425698602912372,0.04040404040404041,0.02390451818923772,0.0
1,0.41414141414141414,0.00036187259101603804,0.25252525252525254,0.014490184905898302,0.0
1,0.41414141414141414,0.0002792483105227515,0.9797979797979798,0.015341767996295292,0.0
1,0.30303030303030304,0.02781897450127787,0.08080808080808081,0.024632556275724953,0.13131313131313133
1,0.47474747474747475,0.00048160684598006897,0.06060606060606061,0.0169549742248908,0.010101010101010102
1,0.47474747474747475,0.0002282140006176177,0.3333333333333333,0.01658495691731957,0.0
1,0.43434343434343436,0.0013899062870287686,0.18181818181818182,0.020384065217771755,0.0
1,0.36363636363636365,0.000298648132306098,0.36363636363636365,0.01313050204495712,0.0
1,0.48484848484848486,0.00025839854200392846,0.050505050505050504,0.013804429674219085,0.010101010101010102
1,0.47474747474747475,0.00034042373830353204,0.09090909090909091,0.01521672058438441,0.010101010101010102
1,0.46464646464646464,0.00012567378628594553,0.7878787878787878,0.019070357344920016,0.0
1,0.40404040404040403,0.00037535707421114536,0.43434343434343436,0.01817483954732291,0.0
1,0.4444444444444444,0.00016164831139242155,0.8383838383838383,0.01373116981539044,0.0
1,0.40404040404040403,0.0005063841158456169,0.40404040404040403,0.01617518585001962,0.0
1,0.46464646464646464,1.0195157035288464e-05,1.0,0.010564281819065711,0.0
1,0.40404040404040403,0.0001765325029496531,0.40404040404040403,0.010147077875329164,0.0
1,0.4444444444444444,6.065787719799812e-05,0.2222222222222222,0.009107842933180598,0.0
1,0.42424242424242425,3.218514631769002e-05,0.2828282828282828,0.0071522347214369045,0.0
1,0.4444444444444444,3.6509052494355785e-05,0.5959595959595959,0.009433595979183543,0.0
1,0.48484848484848486,1.760023749280452e-05,0.9494949494949495,0.009905013978250027,0.0
1,0.25252525252525254,0.012452398024544035,0.1111111111111111,0.02418790311691892,0.0
1,0.1717171717171717,0.024342103878405415,0.06060606060606061,0.021540844470220352,0.0
1,0.35353535353535354,0.024915157910497407,0.12121212121212122,0.02806136104859518,0.0
1,0.5353535353535354,-3.258117367020952e-05,0.98989898989899,0.015521067808435884,0.0
1,0.41414141414141414,0.00015637802394801413,0.898989898989899,0.01275074242412319,0.0
1,0.43434343434343436,0.0003674364403530758,0.8686868686868687,0.016319401252948132,0.0
1,0.3939393939393939,0.0004822658150915203,0.25252525252525254,0.016781545426700614,0.010101010101010102
1,0.43434343434343436,0.0005178351756536092,0.15151515151515152,0.0173787083020484,0.0
1,0.37373737373737376,0.0016243425967423285,0.35353535353535354,0.023642433794902155,0.0
1,0.40404040404040403,0.0007797727393853972,0.16161616161616163,0.01240452608563667,0.0
1,0.40404040404040403,0.0014423111385109,0.020202020202020204,0.016074406661190633,0.0
1,0.4444444444444444,0.0002930600391186509,0.494949494949495,0.016309391830725176,0.010101010101010102
1,0.5151515151515151,0.000419472367543094,0.36363636363636365,0.019479635990214007,0.0
1,0.494949494949495,0.00014022544836340376,0.8888888888888888,0.018498441713292926,0.0
1,0.42424242424242425,0.00032598536905718633,0.2727272727272727,0.014252979596577859,0.0
1,0.4444444444444444,0.0002214920814002976,0.9494949494949495,0.017361973142519988,0.0
1,0.46464646464646464,0.0003548841279735799,0.12121212121212122,0.014521241443847635,0.0
1,0.40404040404040403,0.0002603623180844252,0.8181818181818182,0.014861081613819169,0.0
1,0.3838383838383838,0.0009265680126016345,0.04040404040404041,0.019002583255942906,0.010101010101010102
1,0.46464646464646464,0.001574058121236976,0.2222222222222222,0.020391171350081894,0.0
1,0.4444444444444444,0.00027055098571418827,0.3333333333333333,0.01333573139974031,0.0
1,0.45454545454545453,0.0002712485830460615,0.29292929292929293,0.014255455697981294,0.0
1,0.4444444444444444,0.002007402622535058,0.10101010101010101,0.018921602588485346,0.0
1,0.45454545454545453,0.0003521116346450016,0.2828282828282828,0.01598940203355394,0.0
1,0.41414141414141414,0.000595082730655688,0.2727272727272727,0.02058762239964012,0.0
1,0.3939393939393939,0.0009061278170674475,0.1414141414141414,0.017123372860586874,0.0
1,0.41414141414141414,0.0006432128983516038,0.7676767676767676,0.015407546126889183,0.0
1,0.5252525252525253,4.63129596257525e-05,0.8282828282828283,0.013111569943442172,0.0
1,0.3939393939393939,0.0011464230648584514,0.12121212121212122,0.018107730831754494,0.0
1,0.4444444444444444,0.0006930696580612413,0.10101010101010101,0.020001388082981228,0.0
1,0.45454545454545453,0.0006750665738201126,0.020202020202020204,0.018424299363979484,0.020202020202020204
1,0.48484848484848486,0.0001463476079807245,0.9797979797979798,0.013077824068942439,0.0
1,0.494949494949495,0.00011909987542149306,1.0,0.016309725714500404,0.0
1,0.4444444444444444,0.0006603496471062114,0.8888888888888888,0.015823606076993953,0.0
1,0.42424242424242425,0.0005646402427345047,0.9797979797979798,0.01827452737835768,0.0
1,0.5050505050505051,0.0003754434118876697,0.5959595959595959,0.017096697677275438,0.0
1,0.46464646464646464,0.00036109658666309954,0.3838383838383838,0.017618002282754293,0.0
1,0.41414141414141414,0.0004807391581685844,0.7373737373737373,0.01719833892755717,0.0
1,0.4444444444444444,0.0003937585571373151,0.3939393939393939,0.01932224609630751,0.0
1,0.48484848484848486,9.817281265359017e-05,0.696969696969697,0.014520500679926012,0.0
1,0.43434343434343436,0.0006957921667853422,0.5555555555555556,0.016934839329790896,0.0
1,0.4444444444444444,0.001712662446230307,0.2828282828282828,0.023301349693805654,0.0
1,0.4444444444444444,0.000955697140121057,0.06060606060606061,0.017532114754330863,0.0
1,0.41414141414141414,0.007125446360833246,0.04040404040404041,0.02230253037073963,0.0
1,0.41414141414141414,0.001425704623640959,0.12121212121212122,0.02311577518511048,0.0
1,0.494949494949495,0.0004146612096985749,0.5454545454545454,0.016327852352310754,0.0
1,0.41414141414141414,0.0015040362027578292,0.25252525252525254,0.01814311901014059,0.0
1,0.37373737373737376,0.0013223854235501354,0.40404040404040403,0.018098851617269367,0.0
1,0.5151515151515151,0.0003632058173770124,0.6060606060606061,0.01661821557717531,0.0
1,0.43434343434343436,0.0001731079379416263,0.7777777777777778,0.014247412693324902,0.0
1,0.3939393939393939,0.0002774368565635515,0.9797979797979798,0.013371933675461745,0.0
1,0.46464646464646464,0.00021801291464608534,0.6363636363636364,0.016209795448402266,0.0
1,0.41414141414141414,0.0002098574995102143,0.9696969696969697,0.0125257944538583,0.0
1,0.48484848484848486,6.838929142413294e-05,0.9393939393939394,0.01816323584345919,0.0
1,0.48484848484848486,0.0002146720186580948,0.898989898989899,0.016970304344638934,0.0
1,0.3838383838383838,0.0017956900716332234,0.15151515151515152,0.020514813986743027,0.0
1,0.43434343434343436,0.000555285940854799,0.7676767676767676,0.015456760177632645,0.0
1,0.48484848484848486,0.00027057454296704246,0.5555555555555556,0.014447479604324267,0.0
1,0.3838383838383838,0.0005208492908284043,0.6767676767676768,0.015118068070482153,0.0
1,0.43434343434343436,0.00048684012551378957,0.8383838383838383,0.01776115383667374,0.0
1,0.45454545454545453,0.0001772137922284965,0.8585858585858586,0.013033580868747624,0.0
1,0.4444444444444444,0.0003357348780019367,0.8787878787878788,0.016691551713710145,0.0
1,0.4444444444444444,0.0002743169433597659,0.6060606060606061,0.017897429587347746,0.0
1,0.42424242424242425,0.0005192903756165477,0.3434343434343434,0.020653687975561472,0.0
1,0.47474747474747475,0.0003466476628697558,0.7676767676767676,0.016790965103524434,0.0
1,0.32323232323232326,0.007525568635311338,0.32323232323232326,0.025271784429547448,0.0
1,0.46464646464646464,8.558113524678243e-05,0.9494949494949495,0.017886818612153806,0.0
1,0.4444444444444444,0.00014867136504209758,0.9797979797979798,0.014983511204932416,0.0
1,0.3939393939393939,0.0005494053586212099,0.6363636363636364,0.019047033927816676,0.0
1,0.4444444444444444,0.0014890942674388162,0.1717171717171717,0.020089408696986805,0.0
1,0.47474747474747475,0.00023247714018846452,0.7777777777777778,0.018078053271115283,0.0
1,0.48484848484848486,0.000469687065681494,0.6262626262626263,0.016806748834954914,0.0
1,0.37373737373737376,0.002207481359810151,0.13131313131313133,0.02199015985069427,0.0
1,0.4444444444444444,-4.8641736108458616e-05,0.9696969696969697,0.013324106320214467,0.0
1,0.3939393939393939,0.00025479712126187757,0.98989898989899,0.015138798590722811,0.0
1,0.46464646464646464,5.768953206806088e-05,1.0,0.017253286005616673,0.0
1,0.5656565656565656,-0.00020282305348691643,0.9191919191919192,0.01734677212747232,0.0
1,0.48484848484848486,0.0001865221701082117,0.9494949494949495,0.015269323842653669,0.0
1,0.43434343434343436,0.000247337560951927,0.9494949494949495,0.01625470753728551,0.0
1,0.43434343434343436,0.0013945708184870398,0.3333333333333333,0.02003215623027782,0.0
1,0.5050505050505051,0.00021879144307681962,0.7171717171717171,0.017575835844847627,0.0
1,0.5252525252525253,8.294003098064786e-05,0.8686868686868687,0.015221155668592067,0.0
1,0.41414141414141414,0.00024201642838760594,0.9393939393939394,0.01342680763768183,0.0
1,0.4444444444444444,6.25563639003229e-05,0.9292929292929293,0.014099346352334993,0.0
1,0.42424242424242425,0.0006800311136263839,0.29292929292929293,0.016575566180128325,0.0
1,0.40404040404040403,0.0005429615933819577,0.2727272727272727,0.018341095449171944,0.0
1,0.47474747474747475,4.265299600705739e-05,0.9595959595959596,0.01661742264771703,0.0
1,0.35353535353535354,0.001417889411846786,0.494949494949495,0.022043144585554574,0.0
1,0.48484848484848486,0.00032796994541401184,0.9090909090909091,0.016954565813515184,0.0
1,0.5050505050505051,8.233438327729841e-06,0.9797979797979798,0.013409306694433609,0.0
1,0.48484848484848486,0.00023312217469667268,0.7171717171717171,0.016206311265566094,0.0
1,0.5252525252525253,3.4453786533477844e-05,0.9393939393939394,0.012492597310280898,0.0
1,0.4444444444444444,0.0001970252071661137,0.9595959595959596,0.012109860227222278,0.0
1,0.47474747474747475,0.00016854377373741057,0.9595959595959596,0.01429279033485249,0.0
1,0.5050505050505051,-8.669305034560241e-05,0.9797979797979798,0.01700082820789541,0.0
1,0.5454545454545454,0.00014566006159015324,0.8181818181818182,0.016812332020834264,0.0
1,0.45454545454545453,0.0003359127028366506,0.7171717171717171,0.021441258146184652,0.0
1,0.5353535353535354,-1.7850018053747633e-06,0.7777777777777778,0.020457046495377055,0.0
1,0.48484848484848486,7.083372511376281e-05,0.9292929292929293,0.01882695569181155,0.0
1,0.46464646464646464,1.473365156491581e-06,0.9393939393939394,0.01443151929943859,0.0
1,0.47474747474747475,0.0001043156618447262,0.8686868686868687,0.015399690112494849,0.0
1,0.46464646464646464,8.375192170077747e-05,0.98989898989899,0.016381537387201914,0.0
1,0.5151515151515151,-1.5566544608587465e-05,0.9191919191919192,0.01810814664805934,0.0
1,0.494949494949495,0.00018992147346813036,0.7070707070707071,0.018656900507915162,0.0
1,0.46464646464646464,0.0006682457165000336,0.46464646464646464,0.02553664930505546,0.0
1,0.45454545454545453,0.00014808575025913027,0.696969696969697,0.01542827114196822,0.0
1,0.36363636363636365,0.00093983033732765,0.21212121212121213,0.010640878135709025,0.0
1,0.40404040404040403,0.0002740961813756562,1.0,0.014657620341621621,0.0
1,0.48484848484848486,0.00022778791239082144,1.0,0.014451699524971473,0.0
1,0.48484848484848486,0.0009434867487870113,0.5656565656565656,0.01810924554518982,0.0
1,0.37373737373737376,0.0006629597809831546,1.0,0.01414843523820916,0.0
1,0.6363636363636364,-0.0007191597215074833,0.9292929292929293,0.011278480486184015,0.010101010101010102
1,0.42424242424242425,0.0001484745937444539,0.23232323232323232,0.012608370259090536,0.010101010101010102
1,0.32323232323232326,0.0006711914453484789,0.020202020202020204,0.01723858583846824,0.0
1,0.40404040404040403,0.00031177643107209744,0.13131313131313133,0.014866364457342436,0.0
1,0.4444444444444444,6.029752418408606e-05,0.30303030303030304,0.01033238093569452,0.0
1,0.5050505050505051,0.00013227469858226478,0.5959595959595959,0.014449410591961623,0.010101010101010102
1,0.37373737373737376,0.001148771655578707,0.15151515151515152,0.020185886318691407,0.0
1,0.36363636363636365,0.0030450601583624135,0.10101010101010101,0.01736653782051613,0.010101010101010102
1,0.40404040404040403,0.0011435991922552082,0.030303030303030304,0.01686388487609027,0.0
1,0.41414141414141414,0.0006625676657243711,0.9696969696969697,0.022950948186572454,0.40404040404040403
1,0.43434343434343436,0.0008603388817017768,0.797979797979798,0.025085969024904828,0.32323232323232326
1,0.43434343434343436,0.0010227809140837855,0.7878787878787878,0.02439520175563137,0.1414141414141414
1,0.4444444444444444,0.0005737901590404254,0.24242424242424243,0.01637352048886199,0.0
1,0.41414141414141414,0.0008320231070225635,0.1414141414141414,0.01780821263589034,0.010101010101010102
1,0.42424242424242425,0.00116933652543273,0.010101010101010102,0.019928627260705375,0.050505050505050504
1,0.40404040404040403,0.0022806510044409193,0.13131313131313133,0.02070743993868635,0.020202020202020204
1,0.4444444444444444,0.0004775439917554977,0.31313131313131315,0.0188549304237901,0.0
1,0.46464646464646464,0.0013320428933364628,0.050505050505050504,0.01912680520064459,0.010101010101010102
1,0.42424242424242425,0.0007217355179450257,0.0707070707070707,0.018766554174321343,0.04040404040404041
1,0.45454545454545453,0.0027389760747208863,0.10101010101010101,0.020831286980868505,0.010101010101010102
1,0.494949494949495,0.0003962859907924471,0.32323232323232326,0.015993521969024996,0.0
