type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2222222222222222,0.07549467683234841,0.020202020202020204,0.055502410305508516,0.31313131313131315
0,0.2828282828282828,0.037913329286663085,0.020202020202020204,0.03543028730759923,0.3333333333333333
0,0.35353535353535354,0.02526042992132661,0.29292929292929293,0.03456588114358753,0.3939393939393939
0,0.29292929292929293,0.03158662504084335,0.16161616161616163,0.05279136751075147,0.2828282828282828
0,0.5656565656565656,-0.0024929986006127,1.0,0.023108040635176408,0.36363636363636365
0,0.5050505050505051,6.242170276195242e-05,1.0,0.016391531463896717,0.10101010101010101
0,0.32323232323232326,0.021981838753299638,0.050505050505050504,0.023743482229169745,0.13131313131313133
0,0.21212121212121213,0.01307732107226288,0.030303030303030304,0.016878082900559952,0.2828282828282828
0,0.26262626262626265,0.05522250848073733,0.13131313131313133,0.05340754640819282,0.0707070707070707
0,0.23232323232323232,0.07420191911624027,0.020202020202020204,0.05704205191121082,0.23232323232323232
0,0.1717171717171717,0.05749592705678392,0.010101010101010102,0.037457618599393706,0.2222222222222222
0,0.30303030303030304,0.05686235740506294,0.020202020202020204,0.04504772678463521,0.37373737373737376
0,0.2222222222222222,0.028052350441221032,0.030303030303030304,0.030269691527465028,0.26262626262626265
0,0.25252525252525254,0.11329414984628434,0.04040404040404041,0.05546281190307529,0.26262626262626265
0,0.2727272727272727,0.08326814779593364,0.08080808080808081,0.06695472347376123,0.29292929292929293
0,0.2727272727272727,0.0910027170146612,0.04040404040404041,0.055576774808865824,0.42424242424242425
0,0.20202020202020202,0.09382403945635769,0.020202020202020204,0.05726108682910876,0.23232323232323232
0,0.20202020202020202,0.08283661389866563,0.04040404040404041,0.05297719666617788,0.32323232323232326
0,0.25252525252525254,0.062493981435552654,0.020202020202020204,0.044027937358053944,0.31313131313131315
0,0.35353535353535354,0.1349368331848146,0.12121212121212122,0.06360194378051567,0.12121212121212122
0,0.26262626262626265,0.10109676604847621,0.0707070707070707,0.03261026018028668,0.16161616161616163
0,0.1414141414141414,0.08038617291114121,0.020202020202020204,0.04938190193318494,0.2222222222222222
0,0.2828282828282828,0.012750849990181785,0.16161616161616163,0.02170792064986417,0.4444444444444444
0,0.23232323232323232,0.038385018865230755,0.010101010101010102,0.036368442873624035,0.3333333333333333
0,0.30303030303030304,0.08347040546627804,0.04040404040404041,0.058046869728681144,0.29292929292929293
0,0.23232323232323232,0.07472443952109255,0.010101010101010102,0.05644286513811921,0.2828282828282828
0,0.26262626262626265,0.0531244013023577,0.030303030303030304,0.035729998365733616,0.3939393939393939
0,0.21212121212121213,0.04175995482226608,0.020202020202020204,0.05042161718069768,0.18181818181818182
0,0.1717171717171717,0.07679958030010912,0.020202020202020204,0.05467587302156104,0.2727272727272727
0,0.23232323232323232,0.09109041580338935,0.050505050505050504,0.06260607271009697,0.31313131313131315
0,0.2727272727272727,0.2010309673458862,0.16161616161616163,0.038067339427492713,0.3939393939393939
0,0.23232323232323232,0.029670331513197784,0.08080808080808081,0.03767423121653299,0.030303030303030304
0,0.26262626262626265,0.07189995207820798,0.04040404040404041,0.0471508846418226,0.030303030303030304
0,0.2222222222222222,0.025654077771716098,0.050505050505050504,0.04246185088984859,0.0707070707070707
0,0.3838383838383838,0.0040212071986355236,0.020202020202020204,0.023301430478429953,0.04040404040404041
0,0.1717171717171717,0.0634441172358961,0.030303030303030304,0.047969792594086576,0.06060606060606061
0,0.2828282828282828,0.09637202685513573,0.10101010101010101,0.059464771584771765,0.15151515151515152
0,0.24242424242424243,0.06523017807777264,0.030303030303030304,0.04924879576852956,0.0707070707070707
0,0.2727272727272727,0.03957432802233659,0.06060606060606061,0.04854101085354065,0.020202020202020204
0,0.1919191919191919,0.0515458344217096,0.030303030303030304,0.04936498368099414,0.020202020202020204
0,0.25252525252525254,0.029127259703062743,0.0707070707070707,0.04965622245401643,0.04040404040404041
0,0.2727272727272727,0.028421614953916357,0.10101010101010101,0.042384065083677855,0.04040404040404041
0,0.23232323232323232,0.06564915439612519,0.04040404040404041,0.05466530621973247,0.04040404040404041
0,0.2828282828282828,0.03954099684912025,0.020202020202020204,0.040678490555951005,0.06060606060606061
0,0.24242424242424243,0.08998439845809243,0.020202020202020204,0.055116445522578335,0.030303030303030304
0,0.26262626262626265,0.058662313041135984,0.020202020202020204,0.04661693841219502,0.050505050505050504
0,0.24242424242424243,0.029860137437439316,0.010101010101010102,0.0432471462922352,0.010101010101010102
0,0.3838383838383838,0.05596588462686348,0.24242424242424243,0.06887303758879526,0.16161616161616163
0,0.25252525252525254,0.20537492592022522,0.1111111111111111,0.054146935031586386,0.1111111111111111
0,0.1717171717171717,0.2511652296506258,0.15151515151515152,0.028419929495047448,0.47474747474747475
0,0.3939393939393939,0.04957286459427328,0.3838383838383838,0.03299093587044959,0.6363636363636364
0,0.3838383838383838,0.021978433469281813,0.050505050505050504,0.023278710306164605,0.030303030303030304
0,0.47474747474747475,-1.4689576236401068e-06,1.0,0.014676078879596838,0.0
0,0.42424242424242425,0.006957937845846128,0.494949494949495,0.02263360539882089,0.0
0,0.3333333333333333,0.013826332208609257,0.15151515151515152,0.01986487490904363,0.04040404040404041
0,0.35353535353535354,0.007789367272832938,0.09090909090909091,0.029426531504305662,0.0
0,0.5757575757575758,0.0018803235918539336,0.25252525252525254,0.0210560069504012,0.2222222222222222
0,0.3838383838383838,0.02216293937428753,0.020202020202020204,0.029078821475417817,0.25252525252525254
0,0.2828282828282828,0.13232611629338684,0.15151515151515152,0.0646691033699598,0.10101010101010101
0,0.4444444444444444,0.0003205165242540944,0.41414141414141414,0.020810799826227393,0.0
0,0.4444444444444444,0.0005364508513073698,0.9595959595959596,0.021767989612344607,0.0
0,0.47474747474747475,0.00036973993310766184,0.898989898989899,0.022533394703666092,0.0
0,0.42424242424242425,0.0003135696532952522,1.0,0.030383947387397716,0.0
0,0.40404040404040403,0.0006977905125990359,0.98989898989899,0.025334665487915322,0.0
0,0.23232323232323232,0.10980318184664073,0.050505050505050504,0.04959837284369613,0.1919191919191919
0,0.24242424242424243,0.216448558758073,0.12121212121212122,0.07798297561278654,0.18181818181818182
0,0.3333333333333333,0.13425679809739147,0.15151515151515152,0.0839877882770095,0.32323232323232326
0,0.3939393939393939,0.05501735498811278,0.09090909090909091,0.05827402608396507,0.3333333333333333
0,0.29292929292929293,0.10442145136686459,0.09090909090909091,0.06332745820337438,0.35353535353535354
0,0.30303030303030304,0.127652804972812,0.20202020202020202,0.0791675774759488,0.2222222222222222
0,0.25252525252525254,0.1276798858794059,0.06060606060606061,0.05193393478045605,0.3333333333333333
0,0.24242424242424243,0.0794385825133461,0.030303030303030304,0.04789976875239178,0.26262626262626265
0,0.31313131313131315,0.19360628919461564,0.08080808080808081,0.0669999674028674,0.494949494949495
0,0.43434343434343436,0.008069833121658222,0.7575757575757576,0.03149977327186443,0.3434343434343434
0,0.5454545454545454,-0.0007074577816750541,1.0,0.027883790699798263,0.0
0,0.35353535353535354,0.023145638721496904,0.050505050505050504,0.03835495941701313,0.050505050505050504
0,0.31313131313131315,0.10833435830733613,0.050505050505050504,0.07191272099503401,0.36363636363636365
0,0.26262626262626265,0.19590651518155505,0.12121212121212122,0.06934455676758046,0.21212121212121213
0,0.3838383838383838,0.1622457823053716,0.13131313131313133,0.06545607063908014,0.3333333333333333
0,0.1717171717171717,0.10501588495492042,0.04040404040404041,0.05184674059419689,0.1717171717171717
0,0.3434343434343434,0.0990516387046859,0.24242424242424243,0.08623072708904725,0.1414141414141414
0,0.3434343434343434,0.13728520584138362,0.1717171717171717,0.06888895822032781,0.31313131313131315
0,0.31313131313131315,0.05522915772314974,0.04040404040404041,0.050792040618592084,0.3434343434343434
0,0.35353535353535354,0.022914449987367427,0.04040404040404041,0.03759948254302366,0.43434343434343436
0,0.2828282828282828,0.1349451537342241,0.08080808080808081,0.06912033680049812,0.30303030303030304
0,0.35353535353535354,0.06586681236705724,0.18181818181818182,0.06904071150598139,0.29292929292929293
0,0.36363636363636365,0.06190358615298532,0.050505050505050504,0.04633681105807646,0.3939393939393939
0,0.31313131313131315,0.09599789857851962,0.0707070707070707,0.05743399596791532,0.2727272727272727
0,0.30303030303030304,0.11982672618982848,0.10101010101010101,0.06389477484704467,0.35353535353535354
0,0.20202020202020202,0.09350501985542028,0.04040404040404041,0.03500041189612605,0.2828282828282828
0,0.35353535353535354,0.043387090359635644,0.15151515151515152,0.04853727264693855,0.25252525252525254
0,0.25252525252525254,0.1492391566910859,0.1414141414141414,0.0662790935362693,0.1919191919191919
0,0.23232323232323232,0.06565952482760289,0.050505050505050504,0.038877074025748234,0.2222222222222222
0,0.2727272727272727,0.01986916601665248,0.0707070707070707,0.03784594976605432,0.3333333333333333
0,0.2727272727272727,0.05059445392283719,0.1919191919191919,0.031711386097963874,0.23232323232323232
0,0.32323232323232326,0.06701508123359817,0.1111111111111111,0.049412228623821886,0.3434343434343434
0,0.30303030303030304,0.062112667171456436,0.21212121212121213,0.046331407729705607,0.21212121212121213
0,0.24242424242424243,0.06566303511416441,0.1414141414141414,0.0410942810249389,0.37373737373737376
0,0.23232323232323232,0.08941509018799898,0.08080808080808081,0.047196135352354965,0.21212121212121213
0,0.26262626262626265,0.05736280672831964,0.1717171717171717,0.04805733279628035,0.23232323232323232
0,0.2828282828282828,0.04160978188772882,0.12121212121212122,0.044018359300104525,0.32323232323232326
0,0.31313131313131315,0.07163774545473986,0.13131313131313133,0.04727830565105372,0.43434343434343436
0,0.35353535353535354,0.1426035231748554,0.3333333333333333,0.04967679710395455,0.3434343434343434
0,0.21212121212121213,0.02401281900279169,0.0707070707070707,0.03559518948452973,0.2828282828282828
0,0.24242424242424243,0.10074555745264527,0.08080808080808081,0.03761872200318179,0.29292929292929293
0,0.29292929292929293,0.05857006180663937,0.18181818181818182,0.04588602458393783,0.41414141414141414
0,0.30303030303030304,0.11492639146025299,0.10101010101010101,0.06614281109370958,0.37373737373737376
0,0.2828282828282828,0.11071048236265335,0.0707070707070707,0.06250852827664702,0.20202020202020202
0,0.26262626262626265,0.08294940060212257,0.1111111111111111,0.06392344118365968,0.29292929292929293
0,0.29292929292929293,0.13480063544172047,0.06060606060606061,0.06344816585546438,0.26262626262626265
0,0.43434343434343436,0.061348426870021566,0.13131313131313133,0.07423152052030114,0.36363636363636365
0,0.31313131313131315,0.1401276761290048,0.13131313131313133,0.07513597204063856,0.2727272727272727
0,0.3838383838383838,0.1332275520134653,0.1414141414141414,0.06961062309709805,0.32323232323232326
0,0.25252525252525254,0.08899185154945564,0.06060606060606061,0.03838927079581705,0.030303030303030304
0,0.5252525252525253,-3.559944533117126e-05,1.0,0.0131056823580531,0.0
0,0.4444444444444444,8.39280124985818e-06,0.32323232323232326,0.004534852369716632,0.1717171717171717
0,0.23232323232323232,0.0812963513537376,0.04040404040404041,0.046685551299689355,0.4444444444444444
0,0.2727272727272727,0.11193836273110946,0.20202020202020202,0.06622605673555106,0.3939393939393939
0,0.40404040404040403,0.001005155542583475,0.29292929292929293,0.01953348330595765,0.6262626262626263
0,0.31313131313131315,0.03348167285972773,0.020202020202020204,0.03279925948851955,0.7070707070707071
0,0.1919191919191919,0.04898707709391027,0.010101010101010102,0.04267283035493423,0.5252525252525253
0,0.25252525252525254,0.03364936339777603,0.020202020202020204,0.039440329348391596,0.5252525252525253
0,0.2222222222222222,0.07240600782892412,0.04040404040404041,0.03807633279544833,0.42424242424242425
0,0.16161616161616163,0.16989156326445057,0.06060606060606061,0.056139352214999425,0.5858585858585859
0,0.2828282828282828,0.03942846396837832,0.020202020202020204,0.04977909982339639,0.37373737373737376
0,0.40404040404040403,0.04047601114861885,0.050505050505050504,0.043004531855615064,0.42424242424242425
0,0.24242424242424243,0.021849778958542246,0.030303030303030304,0.02452451676986925,0.47474747474747475
0,0.43434343434343436,0.014022672427943701,0.06060606060606061,0.031072709092272954,0.5353535353535354
0,0.29292929292929293,0.029355183161304657,0.020202020202020204,0.033739609657111695,0.5050505050505051
0,0.43434343434343436,0.009801944576976276,0.030303030303030304,0.03375376983629603,0.6868686868686869
0,0.29292929292929293,0.04593392415867671,0.020202020202020204,0.029410011369662946,0.47474747474747475
0,0.2727272727272727,0.09339523174973095,0.030303030303030304,0.04685995958922423,0.2727272727272727
0,0.2727272727272727,0.05330048011676624,0.050505050505050504,0.04470158083835274,0.5858585858585859
0,0.3434343434343434,0.014349016227844109,0.0707070707070707,0.029796667086617414,0.5151515151515151
0,0.23232323232323232,0.10363945611966238,0.050505050505050504,0.032432403802829565,0.3939393939393939
0,0.2222222222222222,0.09174008861744846,0.020202020202020204,0.04626162437922117,0.41414141414141414
0,0.26262626262626265,0.04196705109046243,0.030303030303030304,0.04253018503252082,0.3838383838383838
0,0.31313131313131315,0.0016264788570174357,0.04040404040404041,0.01458404580847747,0.04040404040404041
0,0.25252525252525254,0.06613160184167717,0.020202020202020204,0.04250965125134991,0.47474747474747475
0,0.23232323232323232,0.0751557321863929,0.030303030303030304,0.055756394353291314,0.46464646464646464
0,0.2222222222222222,0.026981745798818953,0.020202020202020204,0.027883653271357105,0.494949494949495
0,0.3333333333333333,0.025292529900208263,0.04040404040404041,0.03050556665607898,0.6464646464646465
0,0.29292929292929293,0.0826008410103617,0.06060606060606061,0.06677595818175522,0.5858585858585859
0,0.26262626262626265,0.07052549199338433,0.050505050505050504,0.044389542258569184,0.42424242424242425
0,0.30303030303030304,0.10513167234255463,0.04040404040404041,0.05557027619752696,0.40404040404040403
0,0.20202020202020202,0.06643201150564597,0.030303030303030304,0.04107968572223156,0.3333333333333333
0,0.35353535353535354,0.011734636284923414,0.020202020202020204,0.025942566942246496,0.6363636363636364
0,0.30303030303030304,0.017579567527852294,0.020202020202020204,0.0396526555057535,0.41414141414141414
