type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5353535353535354,2.8657826692390223e-05,1.0,0.009476535084878572,0.0
1,0.45454545454545453,0.0003704142199988432,0.9090909090909091,0.011872866560536717,0.020202020202020204
1,0.46464646464646464,0.00016978570288877175,0.8484848484848485,0.011735501642323981,0.36363636363636365
1,0.42424242424242425,0.0009905254429358934,0.6868686868686869,0.014103160388261695,0.1414141414141414
1,0.5252525252525253,-0.00026550934826166157,1.0,0.01526965845467263,0.010101010101010102
1,0.40404040404040403,0.00023352776450809155,0.8787878787878788,0.010952981146824758,0.12121212121212122
1,0.3939393939393939,0.0002440806588323332,0.7373737373737373,0.009597919664636372,0.41414141414141414
1,0.30303030303030304,0.00022336564400644062,0.1717171717171717,0.006405655732775603,0.0
1,0.48484848484848486,1.9415107804156433e-05,1.0,0.007123442098128634,0.2828282828282828
1,0.494949494949495,2.2431934585595558e-05,0.9494949494949495,0.006253688403979942,0.010101010101010102
1,0.4444444444444444,3.527873289099356e-05,1.0,0.00511472743819742,0.24242424242424243
1,0.45454545454545453,0.00014449217790181982,0.18181818181818182,0.00570345356407354,0.494949494949495
1,0.5050505050505051,1.4974018177720774e-05,1.0,0.0075392104953349165,0.0
1,0.45454545454545453,7.938084203755427e-05,1.0,0.007211955030893677,0.0
1,0.43434343434343436,8.12062962350945e-05,0.8787878787878788,0.00943864018036483,0.0707070707070707
1,0.45454545454545453,0.000488778844715583,0.8787878787878788,0.008356721975414132,0.15151515151515152
1,0.32323232323232326,0.0003969914117068597,0.898989898989899,0.007253698400508633,0.0
1,0.5050505050505051,-9.083032630075582e-06,1.0,0.007530582663196006,0.0
1,0.45454545454545453,0.0006395013927315992,0.29292929292929293,0.008742712023097648,0.04040404040404041
1,0.43434343434343436,3.245346168550628e-05,0.9595959595959596,0.007908843326816531,0.010101010101010102
1,0.42424242424242425,6.093166145144996e-06,1.0,0.0067726037244664,0.0
1,0.494949494949495,8.135415184269295e-06,0.9797979797979798,0.0057395030940466515,0.09090909090909091
1,0.45454545454545453,4.804360528724033e-06,1.0,0.004877923020843033,0.010101010101010102
1,0.41414141414141414,2.0939864636414347e-05,1.0,0.007328762011555127,0.06060606060606061
1,0.41414141414141414,9.35488548763032e-05,0.6868686868686869,0.007519325753236514,0.0
1,0.43434343434343436,2.2249874321118295e-06,1.0,0.004572778730942773,0.020202020202020204
1,0.37373737373737376,5.8009798371062043e-05,1.0,0.00653783241137489,0.0
1,0.46464646464646464,2.486033486121645e-05,1.0,0.006930228994571818,0.0
1,0.46464646464646464,0.00011295303035357386,1.0,0.011362784413938818,0.0
1,0.41414141414141414,4.135164652552439e-05,0.98989898989899,0.006284455026200411,0.12121212121212122
1,0.26262626262626265,0.0018153209643453799,0.050505050505050504,0.018727307902161292,0.09090909090909091
1,0.46464646464646464,0.0005447730409893735,0.7171717171717171,0.02724357492130432,0.04040404040404041
1,0.43434343434343436,0.00035558851475713595,0.7474747474747475,0.01231023956061492,0.10101010101010101
1,0.48484848484848486,0.0007269957496086764,0.7878787878787878,0.014427605679649005,0.010101010101010102
1,0.4444444444444444,5.7707134372606644e-05,0.9696969696969697,0.010990847943462808,0.020202020202020204
1,0.48484848484848486,0.0005161809231953352,0.5656565656565656,0.013670338860953705,0.06060606060606061
1,0.46464646464646464,3.7227271042755665e-06,1.0,0.004533784857210441,0.0
1,0.494949494949495,0.0016640473658352053,0.35353535353535354,0.014816677645316238,0.08080808080808081
1,0.46464646464646464,0.00013276746178344495,0.8585858585858586,0.01006264374840361,0.42424242424242425
1,0.494949494949495,3.0471522528717147e-05,1.0,0.009394404432070014,0.0
1,0.41414141414141414,3.369336885243729e-05,1.0,0.010478679960254499,0.0
1,0.46464646464646464,3.508518769446165e-05,1.0,0.008807404046633993,0.020202020202020204
1,0.5656565656565656,-0.0004956687994593021,1.0,0.015731893175783027,0.020202020202020204
1,0.35353535353535354,0.0003236409154652829,0.32323232323232326,0.008740181763486775,0.18181818181818182
1,0.42424242424242425,0.00012132478905193042,0.12121212121212122,0.007592569227938766,0.020202020202020204
1,0.48484848484848486,2.802679212005666e-05,1.0,0.010070143698127787,0.0
1,0.41414141414141414,0.0001366994217797555,1.0,0.014096542377947238,0.0
1,0.5151515151515151,1.6735007519086958e-05,1.0,0.006256837417759524,0.010101010101010102
1,0.40404040404040403,4.5304664801562763e-05,1.0,0.009364350357455524,0.0
1,0.40404040404040403,3.0460489783157682e-05,0.8888888888888888,0.007198472435938653,0.08080808080808081
1,0.3838383838383838,8.536922008729278e-05,0.98989898989899,0.011509747502574302,0.0707070707070707
1,0.5151515151515151,6.426939697342508e-05,1.0,0.01665337390473711,0.0
1,0.47474747474747475,0.00011029065154460641,1.0,0.011852266036353936,0.10101010101010101
1,0.4444444444444444,9.625455980579223e-05,1.0,0.009817183711170756,0.0
1,0.45454545454545453,9.961863496428365e-05,1.0,0.011336176165842902,0.020202020202020204
1,0.494949494949495,1.0764427771785461e-05,1.0,0.00827981352757732,0.0707070707070707
1,0.4444444444444444,3.347156426842822e-06,1.0,0.005579470841357801,0.0
1,0.4444444444444444,0.0009191967302868501,0.7878787878787878,0.014610062906792844,0.04040404040404041
1,0.45454545454545453,5.1665126097099465e-06,1.0,0.005992912706025525,0.030303030303030304
1,0.42424242424242425,8.048963538599356e-05,1.0,0.009902678869807795,0.050505050505050504
1,0.41414141414141414,0.0004409834731787682,0.09090909090909091,0.010272974342660519,0.050505050505050504
1,0.5555555555555556,3.141905800626902e-06,0.797979797979798,0.005989467796874436,0.20202020202020202
1,0.46464646464646464,5.6655175271036866e-05,0.2727272727272727,0.00986293152154492,0.5050505050505051
1,0.5656565656565656,-1.9522645314442337e-06,1.0,0.006529271372085485,0.0
1,0.3434343434343434,9.927356161939749e-06,1.0,0.0035621740261483252,0.04040404040404041
1,0.48484848484848486,5.428302881025614e-05,0.8080808080808081,0.0064596774020965544,0.010101010101010102
1,0.45454545454545453,9.864126394953586e-05,0.98989898989899,0.00649652891494343,0.0
1,0.43434343434343436,3.270674812851275e-05,1.0,0.007628142937968006,0.0
1,0.48484848484848486,3.779296995963678e-05,1.0,0.0067567822308057385,0.010101010101010102
1,0.3838383838383838,0.00030654819213232054,0.18181818181818182,0.00817761535982914,0.04040404040404041
1,0.41414141414141414,6.930616654002735e-05,1.0,0.005701390412171019,0.0
1,0.37373737373737376,1.1378869973158417e-05,1.0,0.004270704773286231,0.25252525252525254
1,0.41414141414141414,0.00016244598500617173,0.5656565656565656,0.007832687066113519,0.0
1,0.5050505050505051,0.0002202145069470554,0.98989898989899,0.009294943276590783,0.37373737373737376
1,0.43434343434343436,0.00012679161640758016,1.0,0.007973328011857858,0.09090909090909091
1,0.3333333333333333,0.0002721314141144604,0.5151515151515151,0.006930684914416641,0.010101010101010102
1,0.5353535353535354,-1.9958260914096295e-05,1.0,0.007477905438612509,0.2828282828282828
1,0.42424242424242425,0.00035982018849967676,0.7171717171717171,0.01008761967465908,0.0
1,0.46464646464646464,0.00020113722691755047,1.0,0.011178041449314998,0.0
1,0.48484848484848486,3.733284040753899e-05,1.0,0.00861460984507896,0.0
1,0.48484848484848486,3.958669367122369e-05,1.0,0.010780523203817607,0.0
1,0.48484848484848486,3.058732794392294e-05,1.0,0.010423771446534525,0.0
1,0.47474747474747475,0.0001643837103050715,0.9494949494949495,0.01672118530124288,0.3939393939393939
1,0.46464646464646464,0.0003290214822732075,0.8080808080808081,0.014114905906362277,0.0
1,0.43434343434343436,0.00011455159400327705,0.9494949494949495,0.01208169226884226,0.020202020202020204
1,0.42424242424242425,4.675108327251132e-05,0.9191919191919192,0.004923890479826563,0.1414141414141414
1,0.42424242424242425,7.310871650816738e-05,1.0,0.007804079008878863,0.0
1,0.3838383838383838,3.8563268293686905e-05,0.8282828282828283,0.007636634137999463,0.0
1,0.37373737373737376,8.499834368036885e-05,0.16161616161616163,0.007607067900372993,0.1414141414141414
1,0.41414141414141414,3.930827564043921e-06,0.9696969696969697,0.005933250184636095,0.1414141414141414
1,0.45454545454545453,5.23037283658331e-05,0.5454545454545454,0.008086387518332497,0.4444444444444444
1,0.5656565656565656,-0.00010127085333949215,1.0,0.011454012138981957,0.0
1,0.40404040404040403,0.0006164877040375708,0.40404040404040403,0.009114011669470602,0.0
1,0.48484848484848486,0.0002198326132203323,0.7878787878787878,0.010889719202891735,0.0
1,0.3939393939393939,0.0003014854607090917,0.25252525252525254,0.007404717137140018,0.13131313131313133
1,0.3838383838383838,0.0002897069673665285,0.7878787878787878,0.009890587234413327,0.0
1,0.4444444444444444,2.8822608895749694e-05,1.0,0.007826582137151582,0.0
1,0.5050505050505051,3.523728478114126e-05,1.0,0.007582778699678607,0.0
1,0.40404040404040403,7.002830171915007e-05,0.7676767676767676,0.007331990274580529,0.15151515151515152
1,0.40404040404040403,0.00014273726177292445,0.36363636363636365,0.006927463731607749,0.09090909090909091
1,0.42424242424242425,3.112822435590735e-05,1.0,0.007557851070411275,0.0
1,0.43434343434343436,3.3810959421286195e-05,0.9595959595959596,0.0056367361663156946,0.010101010101010102
1,0.5151515151515151,0.00012119351946350932,0.9696969696969697,0.013806674587937115,0.0
1,0.43434343434343436,4.442236667805034e-05,0.8282828282828283,0.007448756125104176,0.0
1,0.45454545454545453,7.864092035216394e-05,0.9595959595959596,0.008815239820302658,0.0
1,0.46464646464646464,4.3649218207981654e-05,1.0,0.006791190437162581,0.010101010101010102
1,0.41414141414141414,9.988366192301586e-05,0.9595959595959596,0.00849911695630417,0.0
1,0.494949494949495,1.5878532722827513e-05,1.0,0.008683106320711995,0.0
1,0.48484848484848486,1.2866945557884824e-05,0.7272727272727273,0.006789616258356549,0.13131313131313133
1,0.5050505050505051,0.00035821560003204244,0.5555555555555556,0.02291851932385633,0.0
1,0.47474747474747475,0.00018223713866166507,0.9494949494949495,0.020660883591803524,0.06060606060606061
1,0.40404040404040403,0.0004596712951122751,0.6464646464646465,0.013455412342481557,0.08080808080808081
1,0.46464646464646464,0.00047933816523385275,0.5858585858585859,0.013556543749566738,0.16161616161616163
1,0.3939393939393939,0.000647320791258529,0.12121212121212122,0.013136567860851605,0.41414141414141414
1,0.35353535353535354,0.00038222633514652934,1.0,0.010712603976955361,0.0
1,0.46464646464646464,0.0002711278616528538,0.898989898989899,0.011941454709015283,0.010101010101010102
1,0.3939393939393939,0.0013464243744970102,0.7676767676767676,0.014544815038441114,0.030303030303030304
1,0.45454545454545453,0.00012244845525278444,1.0,0.011784025942537794,0.030303030303030304
1,0.46464646464646464,0.00010945133170585039,1.0,0.010720288869518053,0.0
1,0.46464646464646464,1.700659828995348e-05,1.0,0.013912646731752545,0.0
1,0.5454545454545454,6.061433844396032e-06,1.0,0.008285454693018092,0.0
1,0.5252525252525253,-0.0002956516103618709,0.797979797979798,0.01591218810621543,0.0707070707070707
1,0.35353535353535354,0.0015117211978473214,0.12121212121212122,0.01007940573767691,0.04040404040404041
1,0.4444444444444444,1.2725614744321226e-05,1.0,0.006093358056406861,0.030303030303030304
1,0.43434343434343436,4.4016084824690735e-05,1.0,0.012011918070864804,0.16161616161616163
1,0.4444444444444444,0.0005068227996591924,0.7777777777777778,0.012182721491969906,0.0
1,0.5353535353535354,2.4932949358150975e-06,1.0,0.010633420360940367,0.0
1,0.5151515151515151,-2.5342481509891708e-05,1.0,0.008639017375944663,0.0
1,0.45454545454545453,1.2898797937589408e-05,0.9393939393939394,0.00640254841281862,0.32323232323232326
1,0.37373737373737376,8.705414924038274e-05,0.8383838383838383,0.01000881136929569,0.09090909090909091
1,0.5353535353535354,6.868839237448451e-05,0.9797979797979798,0.013391993723623988,0.0
1,0.40404040404040403,0.0005976329484608775,0.5252525252525253,0.01086020043517496,0.12121212121212122
1,0.43434343434343436,0.00038613344726805954,0.98989898989899,0.012058945511324021,0.0
1,0.46464646464646464,5.6436776452873745e-06,1.0,0.009004030217583808,0.0
1,0.5050505050505051,8.870823473748895e-06,1.0,0.007896772042177681,0.0
1,0.47474747474747475,3.8516313792428966e-05,0.9797979797979798,0.007181127223504993,0.030303030303030304
1,0.5252525252525253,-4.105411295338171e-05,1.0,0.01065199189455475,0.0
1,0.40404040404040403,0.0019499127578754757,0.47474747474747475,0.01508822668010342,0.26262626262626265
1,0.47474747474747475,1.7617926907523403e-05,0.9090909090909091,0.009082593173141664,0.12121212121212122
1,0.48484848484848486,0.00010492704188149706,0.696969696969697,0.008441948667304244,0.010101010101010102
1,0.41414141414141414,1.3139462176819979e-05,1.0,0.0059376901895190504,0.4444444444444444
1,0.48484848484848486,9.341455548712906e-06,0.5757575757575758,0.00655940136007182,0.6060606060606061
1,0.35353535353535354,1.4736371035676061e-05,0.050505050505050504,0.0052865650390060935,0.09090909090909091
1,0.5353535353535354,1.5234608869342858e-05,0.494949494949495,0.012789904451839426,0.3333333333333333
1,0.48484848484848486,0.0009122741688135125,0.7171717171717171,0.014884997723360077,0.37373737373737376
1,0.40404040404040403,0.00034773303386512384,0.4444444444444444,0.008372691781731384,0.45454545454545453
1,0.5050505050505051,0.0001071169583944404,0.8181818181818182,0.013161288439642175,0.30303030303030304
1,0.43434343434343436,0.00018158847849491282,0.6262626262626263,0.009070475597183937,0.010101010101010102
1,0.42424242424242425,0.00025087176560812963,0.494949494949495,0.010161325713895346,0.31313131313131315
1,0.48484848484848486,9.854891385618254e-06,0.8585858585858586,0.006323019094270294,0.1414141414141414
1,0.48484848484848486,0.0001167163042193693,0.9494949494949495,0.012183317457752885,0.09090909090909091
1,0.43434343434343436,0.001048645756593867,0.48484848484848486,0.016085360614824767,0.40404040404040403
1,0.3434343434343434,0.0006439355803890439,0.13131313131313133,0.010595418267721842,0.5757575757575758
1,0.5050505050505051,4.189254082024767e-05,0.9696969696969697,0.011611960785974578,0.08080808080808081
1,0.3333333333333333,0.0010298081003209524,0.0707070707070707,0.01115142042499135,0.06060606060606061
1,0.37373737373737376,0.0006937538213709069,0.29292929292929293,0.008613431361461107,0.5656565656565656
1,0.41414141414141414,0.001239856776114901,0.45454545454545453,0.015415995599177171,0.1919191919191919
1,0.40404040404040403,0.0004004724976070999,0.98989898989899,0.012366492194244764,0.20202020202020202
1,0.37373737373737376,0.0006190132672436782,0.8888888888888888,0.011581833263115465,0.0
1,0.47474747474747475,0.0010061948235250795,0.6767676767676768,0.014944069476088256,0.10101010101010101
1,0.3838383838383838,0.0004728267365617102,0.1111111111111111,0.010839771662487108,0.050505050505050504
1,0.35353535353535354,0.0012021066456081812,0.23232323232323232,0.012063610865638768,0.41414141414141414
1,0.46464646464646464,0.0003097812454219496,0.98989898989899,0.013077412811440075,0.1414141414141414
1,0.3939393939393939,0.0022023129933870446,0.21212121212121213,0.015336350828975776,0.40404040404040403
1,0.3939393939393939,0.0001977818512827941,0.4444444444444444,0.00802198199107133,0.5959595959595959
1,0.47474747474747475,0.00017875473522003374,0.7272727272727273,0.011610362752343483,0.1414141414141414
1,0.36363636363636365,0.0023351122479644115,0.09090909090909091,0.012478813179155147,0.32323232323232326
1,0.3333333333333333,0.0014318249466854372,0.1414141414141414,0.008987506681886734,0.5656565656565656
1,0.46464646464646464,0.0009947246324475045,0.9090909090909091,0.015190684783481326,0.1414141414141414
1,0.43434343434343436,4.614462496059412e-05,1.0,0.009463479873260636,0.0
1,0.47474747474747475,0.0003201566037663962,1.0,0.01454394604774058,0.29292929292929293
1,0.5050505050505051,0.00018016596087806316,0.8585858585858586,0.013989959351504357,0.020202020202020204
1,0.3333333333333333,0.0002431116313389764,0.2727272727272727,0.00870648795383364,0.1111111111111111
1,0.37373737373737376,0.0018687869762437175,0.3434343434343434,0.012820480950783572,0.40404040404040403
1,0.3939393939393939,0.0014015015247616826,0.2828282828282828,0.012124573969317164,0.09090909090909091
1,0.494949494949495,9.758408156462777e-05,0.898989898989899,0.009435876178079096,0.18181818181818182
