type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.21212121212121213,0.02265748305540726,0.13131313131313133,0.024874197710450203,0.020202020202020204
1,0.494949494949495,-0.00011535213922812404,1.0,0.012810540048331449,0.0
1,0.4747474747474748,0.01358740471335733,0.040404040404040414,0.025008176320508814,0.16161616161616166
1,0.31313131313131315,0.019121080019092414,0.15151515151515152,0.02280717998459675,0.09090909090909093
1,0.4747474747474748,0.0013881487600143668,0.2525252525252525,0.015566269722311909,0.08080808080808081
1,0.5050505050505051,0.0038705283711555423,0.030303030303030307,0.019956378233384083,0.15151515151515152
1,0.494949494949495,0.00021584617730364275,0.5555555555555556,0.014293091365620222,0.040404040404040414
1,0.3333333333333333,0.027237899761768103,0.202020202020202,0.035715770892305716,0.12121212121212123
1,0.30303030303030304,0.0302957709709006,0.16161616161616166,0.04063600617026804,0.15151515151515152
1,0.37373737373737376,0.002633782144203144,0.08080808080808081,0.020357858286405843,0.010101010101010102
1,0.404040404040404,0.008486239537725903,0.040404040404040414,0.018903445178168492,0.12121212121212123
1,0.4545454545454545,6.205608260714819e-05,1.0,0.013408344056431369,0.0
1,0.404040404040404,0.0008202451529766696,0.4646464646464646,0.016557970584135738,0.0
1,0.4848484848484849,6.715910762795276e-05,0.7676767676767676,0.014968989296124809,0.0
1,0.37373737373737376,0.0007682660294844675,0.2323232323232323,0.01520306707684783,0.0
1,0.4747474747474748,0.00010638531459534399,1.0,0.012565063689672305,0.0
1,0.4343434343434344,0.00016025348210746065,0.5151515151515151,0.011841750795348629,0.0
1,0.4646464646464646,0.000817973512904252,0.21212121212121213,0.021834452532490462,0.0
1,0.5353535353535354,0.00010830080471976496,0.898989898989899,0.014126636899742634,0.0
1,0.3636363636363637,0.0014492235649574195,0.1717171717171717,0.01505466479229469,0.0
1,0.3232323232323233,0.012071810672470592,0.040404040404040414,0.026940888600029682,0.5959595959595959
1,0.4848484848484849,0.00032916209442783353,0.12121212121212123,0.013347442053715429,0.040404040404040414
1,0.3333333333333333,0.05171270070634975,0.0707070707070707,0.03538109127214044,0.040404040404040414
1,0.5252525252525253,5.36982718205339e-05,0.9797979797979798,0.014572000246976476,0.0
1,0.24242424242424246,0.029593624686134187,0.0505050505050505,0.0255351539316664,0.0
1,0.3939393939393939,0.0012227720481650965,0.8080808080808081,0.017894694782079758,0.010101010101010102
1,0.5050505050505051,0.0011601247633227206,0.30303030303030304,0.023527342632010114,0.15151515151515152
1,0.3939393939393939,0.04806835233471491,0.12121212121212123,0.04154876830969818,0.4444444444444444
1,0.3232323232323233,0.02768542771951048,0.16161616161616166,0.03765788196679775,0.2525252525252525
1,0.31313131313131315,0.035651019566270994,0.0707070707070707,0.02950138089195083,0.09090909090909093
1,0.26262626262626265,0.059208861283733635,0.09090909090909093,0.030004024826305414,0.15151515151515152
1,0.2929292929292929,0.03424579582103537,0.1111111111111111,0.03587732982107983,0.030303030303030307
1,0.3333333333333333,0.0481167784404754,0.18181818181818185,0.04188926091683993,0.2323232323232323
1,0.2727272727272727,0.03783515655930101,0.08080808080808081,0.02544641205919476,0.0505050505050505
1,0.2828282828282828,0.057226611487223224,0.202020202020202,0.04184996720871504,0.060606060606060615
1,0.30303030303030304,0.07238169679751408,0.15151515151515152,0.03214039738718927,0.2222222222222222
1,0.35353535353535354,0.04629133205653616,0.13131313131313133,0.03526334625700455,0.1111111111111111
1,0.4343434343434344,0.0004215362791887793,0.3434343434343434,0.012762099615359668,0.0505050505050505
1,0.3838383838383838,0.01007141852463019,0.24242424242424246,0.024912366176776272,0.08080808080808081
1,0.3939393939393939,0.024300103408684017,0.020202020202020204,0.03221574446234764,0.040404040404040414
1,0.30303030303030304,0.07677853847271111,0.08080808080808081,0.035599380245946964,0.2929292929292929
1,0.31313131313131315,0.02548395256750896,0.101010101010101,0.024181365035789368,0.15151515151515152
1,0.4444444444444444,0.0023071614730824745,0.3232323232323233,0.02228145590836628,0.040404040404040414
1,0.3939393939393939,0.005545356094733214,0.3636363636363637,0.019880652939025238,0.16161616161616166
1,0.3838383838383838,0.0082051801930666,0.1717171717171717,0.026369141429807997,0.2929292929292929
1,0.4747474747474748,0.001729758879609796,0.5050505050505051,0.022130247098602392,0.16161616161616166
1,0.3434343434343434,0.009332736810832108,0.202020202020202,0.03397007957655383,0.09090909090909093
1,0.4141414141414141,0.01915966241169896,0.12121212121212123,0.0309357228331642,0.1919191919191919
1,0.4848484848484849,0.0001272414724034864,0.8686868686868687,0.013523212284435709,0.040404040404040414
1,0.42424242424242425,0.0027137504545345983,0.42424242424242425,0.024685427843113783,0.13131313131313133
1,0.5454545454545454,0.00032545913891341766,0.8686868686868687,0.02367839153120864,0.09090909090909093
1,0.3939393939393939,0.005518988255693725,0.26262626262626265,0.028792386084683607,0.18181818181818185
1,0.494949494949495,0.005650403002634399,0.202020202020202,0.031922524896094734,0.101010101010101
1,0.404040404040404,0.001794766485706781,0.8383838383838383,0.02530118929118001,0.0505050505050505
1,0.494949494949495,-2.6640284276477005e-05,1.0,0.01930113942565532,0.0
1,0.4545454545454545,0.0027435139325598327,0.5050505050505051,0.028352173113801244,0.0
1,0.4343434343434344,0.00028963161434348867,1.0,0.018774376395730732,0.0
1,0.5050505050505051,-2.7183816376168575e-05,1.0,0.02118746070496806,0.0
1,0.494949494949495,0.0020844665710670644,0.5858585858585859,0.02555954285919246,0.0
1,0.4343434343434344,0.0001051782836551328,0.8585858585858586,0.012786960550710628,0.020202020202020204
1,0.4343434343434344,0.00033768732250058313,1.0,0.01841180130386778,0.0
1,0.3333333333333333,0.01827166566519389,0.060606060606060615,0.024046257671651715,0.15151515151515152
1,0.4141414141414141,0.004885964735161775,0.2929292929292929,0.024605795106968063,0.18181818181818185
1,0.24242424242424246,0.05115096744446676,0.15151515151515152,0.04091336342166875,0.2323232323232323
1,0.35353535353535354,0.0008676539803738061,0.6565656565656566,0.01715821702858995,0.15151515151515152
1,0.2828282828282828,0.04719253282898057,0.0707070707070707,0.034701139510138104,0.1717171717171717
1,0.2323232323232323,0.07247577548943983,0.1111111111111111,0.043052830576235615,0.24242424242424246
1,0.4545454545454545,0.0016722235785252171,0.12121212121212123,0.017748279712996997,0.1111111111111111
1,0.3939393939393939,0.002965102769166608,0.2222222222222222,0.02147132500689326,0.08080808080808081
1,0.3838383838383838,0.006452027824704901,0.101010101010101,0.02135403704125249,0.08080808080808081
1,0.37373737373737376,0.001079475400845675,0.24242424242424246,0.020044767547542672,0.010101010101010102
1,0.30303030303030304,0.014911411461417362,0.16161616161616166,0.026538020603105457,0.2323232323232323
1,0.37373737373737376,0.0018242199383188894,0.1919191919191919,0.01362893198126679,0.09090909090909093
1,0.2828282828282828,0.010890169244794202,0.0707070707070707,0.02354782453740856,0.09090909090909093
1,0.31313131313131315,0.012261256443023229,0.12121212121212123,0.03094019922444312,0.26262626262626265
1,0.3434343434343434,0.015846724142904892,0.0707070707070707,0.025636118771774977,0.12121212121212123
1,0.37373737373737376,0.004642660947247138,0.202020202020202,0.018001966761268855,0.060606060606060615
1,0.4545454545454545,0.002591136293650112,0.6262626262626263,0.021483467019047253,0.202020202020202
1,0.37373737373737376,0.013900523144115816,0.12121212121212123,0.024956721258690487,0.2828282828282828
1,0.3838383838383838,0.00539605230740531,0.26262626262626265,0.017739690510051236,0.2929292929292929
1,0.4848484848484849,0.005417502836988684,0.2727272727272727,0.03131376853269381,0.101010101010101
1,0.4343434343434344,0.0003031091154161446,0.5555555555555556,0.014238576666188075,0.1111111111111111
1,0.3636363636363637,0.019679870111593226,0.060606060606060615,0.03314198105210793,0.1919191919191919
1,0.4646464646464646,0.0015407920410984274,0.6666666666666666,0.023056987014729486,0.09090909090909093
1,0.4646464646464646,0.0002547165419308404,1.0,0.020659819540534755,0.030303030303030307
1,0.4747474747474748,0.0011483475191642568,0.7272727272727273,0.02475236547335597,0.09090909090909093
1,0.42424242424242425,0.004818238249326354,0.3434343434343434,0.03243339254971641,0.202020202020202
1,0.3939393939393939,0.008074086548444626,0.09090909090909093,0.026843338894201943,0.101010101010101
1,0.5151515151515151,0.0003671259061923372,0.9696969696969696,0.021712169250378745,0.0
1,0.4747474747474748,0.0004798875524681131,1.0,0.025882581126881427,0.0
1,0.3939393939393939,0.003178624547273809,0.5555555555555556,0.027234788572315483,0.0
1,0.4848484848484849,0.00026301848152195643,0.98989898989899,0.023868323704727263,0.0
1,0.42424242424242425,0.00022684153596253407,0.7171717171717171,0.013837142047947379,0.0
1,0.5151515151515151,0.00043914457255791935,0.9797979797979798,0.02095474214005857,0.0
1,0.5151515151515151,0.00029496780396194783,0.9595959595959596,0.02441385691750264,0.0
1,0.42424242424242425,0.0004194696774115303,0.9292929292929292,0.023246050377533644,0.0
1,0.5555555555555556,-0.00035384919376918363,0.9292929292929292,0.01732531541487761,0.37373737373737376
1,0.6161616161616161,-0.0009935350752638358,0.9595959595959596,0.012305033961270995,0.202020202020202
1,0.5959595959595959,-0.0008794865446349308,0.8686868686868687,0.016211159882595454,0.26262626262626265
1,0.6060606060606061,-0.000650834880421163,0.9292929292929292,0.017846568201139064,0.2828282828282828
1,0.4545454545454545,0.0005257550796615036,0.8585858585858586,0.021692749581268395,0.0
1,0.5151515151515151,2.5561742658288854e-05,0.9393939393939394,0.01676663214431916,0.0
1,0.4848484848484849,0.0003511325680065101,0.9595959595959596,0.01873675402364529,0.0
1,0.4343434343434344,0.0010224212800312778,0.5050505050505051,0.01809973936330013,0.08080808080808081
1,0.4747474747474748,3.938714603923851e-05,0.98989898989899,0.018603247944585517,0.0
1,0.42424242424242425,0.0009287659598862457,0.6565656565656566,0.018518335920416157,0.0
1,0.494949494949495,0.0003607152183196148,1.0,0.021967197447135926,0.0
1,0.4747474747474748,0.0001308535992279423,1.0,0.017636564440921938,0.16161616161616166
1,0.5050505050505051,-0.0007772628312084773,0.8888888888888888,0.02583641207569335,0.30303030303030304
1,0.3939393939393939,0.003937027733847051,0.494949494949495,0.023863830748841842,0.12121212121212123
1,0.3939393939393939,0.01394679983112544,0.030303030303030307,0.029291041068237756,0.202020202020202
1,0.4848484848484849,0.0005887153471259463,0.9292929292929292,0.025094063753441642,0.101010101010101
1,0.4343434343434344,0.0011344128369769313,0.7373737373737373,0.02910708964193008,0.12121212121212123
1,0.3838383838383838,0.004393022082183758,0.31313131313131315,0.029667957289731282,0.1919191919191919
1,0.3838383838383838,0.0009977164964171288,0.24242424242424246,0.016116442594859143,0.0
1,0.4646464646464646,0.0010056918221562161,0.8282828282828283,0.02400009395817021,0.12121212121212123
1,0.5151515151515151,0.00017818607758188137,0.98989898989899,0.02878849348440366,0.0505050505050505
1,0.4747474747474748,0.00014969346894618904,1.0,0.0244415021493099,0.0
1,0.4141414141414141,0.001417337348394392,0.8383838383838383,0.024847501987609332,0.0
1,0.42424242424242425,0.0003474378280704191,1.0,0.021634407736479084,0.0
1,0.5151515151515151,9.908062831134876e-05,1.0,0.02233618166528736,0.0
1,0.494949494949495,-0.000188873238326518,0.9797979797979798,0.023027895741210558,0.0
1,0.5656565656565656,-8.549987173791573e-05,1.0,0.01981385902017259,0.0
1,0.5353535353535354,5.477917327754632e-05,1.0,0.024597236316447245,0.2525252525252525
1,0.494949494949495,0.0003810966988740707,0.9696969696969696,0.021033888142327973,0.010101010101010102
1,0.4141414141414141,0.002826729901351021,0.020202020202020204,0.0243117898256085,0.0
1,0.404040404040404,0.0006565229189227572,0.08080808080808081,0.017542944108265356,0.0
1,0.4444444444444444,0.0005252856544254137,0.5757575757575758,0.019155128194628092,0.0
1,0.5353535353535354,0.00015046611774261934,0.9797979797979798,0.017261077354164118,0.0
1,0.5252525252525253,3.895092218069237e-05,1.0,0.017333047235347943,0.0
1,0.4848484848484849,0.0008314705968280586,0.797979797979798,0.020243447911266112,0.0
1,0.5555555555555556,-0.00020068815763540449,0.9494949494949496,0.020449338627732717,0.0
1,0.5656565656565656,-0.00017504713624937694,0.9797979797979798,0.022790065205301985,0.010101010101010102
1,0.5252525252525253,0.0002001434794924869,0.8686868686868687,0.023258150388997232,0.0
1,0.5151515151515151,0.0010333286059948368,0.8181818181818182,0.0239417137851762,0.010101010101010102
1,0.4545454545454545,0.0005749668242207468,0.9494949494949496,0.02085823346195215,0.020202020202020204
1,0.4646464646464646,0.0008823026284392121,0.9292929292929292,0.02259756789046815,0.0
1,0.5454545454545454,0.0002591510154185434,0.8282828282828283,0.0252391997411892,0.0
1,0.4646464646464646,0.00042517925692840116,0.5757575757575758,0.020734022106192518,0.0
1,0.5151515151515151,-3.108153330243437e-05,0.9191919191919192,0.020669745303033938,0.020202020202020204
1,0.4747474747474748,4.192658184308281e-05,0.98989898989899,0.022491945616897904,0.0
1,0.494949494949495,0.00014557177270621408,0.8181818181818182,0.020536604720635458,0.020202020202020204
1,0.4646464646464646,0.0015064208056710829,0.2323232323232323,0.02158918089909239,0.020202020202020204
1,0.37373737373737376,0.0006418604717588236,0.2828282828282828,0.018537534241457675,0.020202020202020204
1,0.37373737373737376,0.004269248843905127,0.08080808080808081,0.025761551125022486,0.0707070707070707
1,0.3939393939393939,0.0027295607769662195,0.0505050505050505,0.02445414880461208,0.020202020202020204
1,0.4343434343434344,0.0002410211048128209,0.3232323232323233,0.01699008461750189,0.010101010101010102
1,0.3232323232323233,0.015250553411615426,0.0707070707070707,0.030182361017907833,0.060606060606060615
1,0.3636363636363637,0.0022539957868188518,0.040404040404040414,0.022723687290541736,0.030303030303030307
1,0.4747474747474748,0.00020846081036253716,0.8787878787878788,0.018000457959729616,0.0
1,0.5252525252525253,0.00028600993262177955,0.6161616161616161,0.016533233723911498,0.020202020202020204
1,0.3636363636363637,0.005568056347106353,0.15151515151515152,0.02891592864553501,0.030303030303030307
1,0.35353535353535354,0.013087488688872087,0.020202020202020204,0.030743467695291182,0.010101010101010102
1,0.4747474747474748,0.002342714208304827,0.21212121212121213,0.028830149912272736,0.010101010101010102
1,0.4141414141414141,0.0020927482279009765,0.2525252525252525,0.0273264319841786,0.0
1,0.42424242424242425,0.00531054826738506,0.12121212121212123,0.0230703751573417,0.0
1,0.4141414141414141,0.0048230621627621045,0.030303030303030307,0.02908652382430128,0.010101010101010102
1,0.42424242424242425,0.0058281456104850365,0.030303030303030307,0.02291660375713436,0.0
1,0.4343434343434344,0.0045943920260494465,0.08080808080808081,0.0292271675769956,0.0
1,0.3434343434343434,0.007464888016610969,0.15151515151515152,0.024065932005681138,0.0
1,0.5454545454545454,0.0003942207446672831,0.1919191919191919,0.018215792895911943,0.0
