type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2727272727272727,0.06399986408001071,0.030303030303030307,0.05170173035661335,0.12121212121212123
0,0.24242424242424246,0.09238049722998004,0.101010101010101,0.0525533090205236,0.1717171717171717
0,0.26262626262626265,0.015315642929103203,0.030303030303030307,0.031187719975587395,0.101010101010101
0,0.2929292929292929,0.007790981856890614,0.0505050505050505,0.03184879556263498,0.1111111111111111
0,0.1919191919191919,0.09417931321422787,0.040404040404040414,0.04265333459406361,0.1414141414141414
0,0.3232323232323233,0.028154798226818236,0.101010101010101,0.04577599723280657,0.2727272727272727
0,0.24242424242424246,0.03806228932907625,0.040404040404040414,0.03974397648882839,0.030303030303030307
0,0.2727272727272727,0.1375252078276306,0.202020202020202,0.08371887590718306,0.1717171717171717
0,0.26262626262626265,0.029288087298687968,0.040404040404040414,0.05083409119921685,0.1919191919191919
0,0.2929292929292929,0.05464233212236951,0.020202020202020204,0.04324727531682822,0.2929292929292929
0,0.2323232323232323,0.09833289492881676,0.12121212121212123,0.07176933873645029,0.2525252525252525
0,0.3232323232323233,0.016768490326919697,0.020202020202020204,0.04126667617237464,0.2323232323232323
0,0.2323232323232323,0.019610811814029773,0.0505050505050505,0.041759436232589035,0.1717171717171717
0,0.3333333333333333,0.0024666297271398875,0.1414141414141414,0.03089381978199677,0.1717171717171717
0,0.2929292929292929,0.0043916212056983855,0.030303030303030307,0.02380115949105357,0.12121212121212123
0,0.2929292929292929,0.07259712793506475,0.020202020202020204,0.06116002700192514,0.21212121212121213
0,0.3333333333333333,0.02232646108283725,0.060606060606060615,0.03919782282174936,0.24242424242424246
0,0.1919191919191919,0.056519418776364475,0.0505050505050505,0.05359280328385097,0.09090909090909093
0,0.2727272727272727,0.0308307502642851,0.010101010101010102,0.048194476070651686,0.3434343434343434
0,0.26262626262626265,0.018886119014854364,0.09090909090909093,0.03795646151263032,0.1111111111111111
0,0.2929292929292929,0.033356320069897416,0.020202020202020204,0.04021709602304052,0.09090909090909093
0,0.2929292929292929,0.018634346565734008,0.12121212121212123,0.040570062728391136,0.202020202020202
0,0.26262626262626265,0.04112998850438388,0.030303030303030307,0.03231728129767488,0.0707070707070707
0,0.3232323232323233,0.08932900181323147,0.18181818181818185,0.05668023203685031,0.08080808080808081
0,0.2828282828282828,0.0793160346920013,0.030303030303030307,0.04474358110536469,0.21212121212121213
0,0.3333333333333333,0.0011737706344490456,0.1414141414141414,0.018205559502692654,0.12121212121212123
0,0.3232323232323233,0.01290874226692687,0.020202020202020204,0.03660562221846865,0.1111111111111111
0,0.26262626262626265,0.05579886002220362,0.08080808080808081,0.04886446873743458,0.18181818181818185
0,0.2222222222222222,0.09734716906321413,0.13131313131313133,0.04468577918791777,0.101010101010101
0,0.2525252525252525,0.048301094613471963,0.0707070707070707,0.04484376550796338,0.060606060606060615
0,0.2525252525252525,0.06551242959292085,0.030303030303030307,0.04138875614931481,0.2525252525252525
0,0.21212121212121213,0.0198810897274952,0.08080808080808081,0.029504953866509732,0.26262626262626265
0,0.30303030303030304,0.02749656448524305,0.13131313131313133,0.035138388624613916,0.2929292929292929
0,0.18181818181818185,0.0217252589927934,0.030303030303030307,0.027276789355839902,0.1919191919191919
0,0.3434343434343434,0.002302929044990025,0.1414141414141414,0.017261279882318774,0.2323232323232323
0,0.1919191919191919,0.07727477234437803,0.0505050505050505,0.03803409514492319,0.2828282828282828
0,0.202020202020202,0.05759976526534311,0.09090909090909093,0.03473153489177532,0.1717171717171717
0,0.2828282828282828,0.002201128834311995,0.030303030303030307,0.02224639220174481,0.35353535353535354
0,0.24242424242424246,0.05978510977114145,0.060606060606060615,0.051886792373493806,0.21212121212121213
0,0.35353535353535354,0.037722795137696837,0.1919191919191919,0.050372525621207975,0.030303030303030307
0,0.3232323232323233,0.029372138103261208,0.2222222222222222,0.052088132966009004,0.18181818181818185
0,0.2525252525252525,0.031248659940329788,0.13131313131313133,0.04696733174419695,0.16161616161616166
0,0.2525252525252525,0.028366783418954964,0.12121212121212123,0.04345488248750953,0.09090909090909093
0,0.2828282828282828,0.06714226151715344,0.12121212121212123,0.04726911882868095,0.13131313131313133
0,0.2929292929292929,0.03429094617016299,0.101010101010101,0.0258566041165951,0.35353535353535354
0,0.26262626262626265,0.06591223604129512,0.060606060606060615,0.04759843219674314,0.08080808080808081
0,0.3636363636363637,0.012135187440900731,0.101010101010101,0.02888013932260312,0.2222222222222222
0,0.15151515151515152,0.034123173300296336,0.020202020202020204,0.029524449490366776,0.1414141414141414
0,0.3232323232323233,0.011687224688753587,0.010101010101010102,0.03241254993610575,0.3636363636363637
0,0.2525252525252525,0.024997104139306645,0.040404040404040414,0.034197909270828324,0.26262626262626265
0,0.2222222222222222,0.12331925043481755,0.0505050505050505,0.04474966892337095,0.2828282828282828
0,0.42424242424242425,0.004587606116544921,0.2727272727272727,0.027487004596861715,0.30303030303030304
0,0.3434343434343434,0.0443724782047929,0.060606060606060615,0.04007759507216975,0.3838383838383838
0,0.1414141414141414,0.044342938717272594,0.020202020202020204,0.03146166027315098,0.101010101010101
0,0.3232323232323233,0.024782561040682008,0.2222222222222222,0.02564559702393389,0.37373737373737376
0,0.21212121212121213,0.1120304385695724,0.08080808080808081,0.05043659485271563,0.31313131313131315
0,0.35353535353535354,0.0066390729822201466,0.020202020202020204,0.02034357400171569,0.35353535353535354
0,0.3232323232323233,0.0087973939440794,0.030303030303030307,0.02356404660550401,0.060606060606060615
0,0.202020202020202,0.04524355375031805,0.020202020202020204,0.05319015447010457,0.13131313131313133
0,0.30303030303030304,0.011880194525608472,0.020202020202020204,0.03187817363218599,0.12121212121212123
0,0.3434343434343434,0.017846609051224458,0.020202020202020204,0.04136801332764498,0.09090909090909093
0,0.26262626262626265,0.03427768186912492,0.13131313131313133,0.0374689868350142,0.08080808080808081
0,0.2222222222222222,0.0503960011102756,0.0707070707070707,0.0517584305595913,0.1919191919191919
0,0.2323232323232323,0.0450714357487314,0.060606060606060615,0.033098211701852884,0.1717171717171717
0,0.2323232323232323,0.07416445196918436,0.08080808080808081,0.044180680204963456,0.30303030303030304
0,0.16161616161616166,0.10960781037471624,0.040404040404040414,0.03252188045055265,0.5050505050505051
0,0.2727272727272727,0.003432125996641249,0.010101010101010102,0.01774967738578667,0.16161616161616166
0,0.2727272727272727,0.11471448426136398,0.0505050505050505,0.04633292838636552,0.3838383838383838
0,0.2525252525252525,0.13835746727574758,0.1414141414141414,0.039047648745052004,0.2828282828282828
0,0.30303030303030304,0.0039616424776022655,0.020202020202020204,0.018837536737372332,0.4444444444444444
0,0.2929292929292929,0.01596901920530713,0.1111111111111111,0.03255682171289073,0.1919191919191919
0,0.35353535353535354,0.042882147702425405,0.060606060606060615,0.04400848738264527,0.31313131313131315
0,0.31313131313131315,0.015362160954548516,0.202020202020202,0.04659090331910818,0.2323232323232323
0,0.3636363636363637,0.010511387218418695,0.010101010101010102,0.022887686528748445,0.202020202020202
0,0.3434343434343434,0.013000786829812571,0.0707070707070707,0.03623602597397733,0.020202020202020204
0,0.2525252525252525,0.024822366287731462,0.0505050505050505,0.039928795305546105,0.1111111111111111
0,0.3636363636363637,0.015397058730147163,0.020202020202020204,0.03371480506280227,0.15151515151515152
0,0.26262626262626265,0.0223421764497344,0.010101010101010102,0.03944211568551375,0.2525252525252525
0,0.2323232323232323,0.05801421541525568,0.020202020202020204,0.046206671617198505,0.13131313131313133
0,0.4545454545454545,0.0018442684405342023,0.4444444444444444,0.022307714506235653,0.5252525252525253
0,0.202020202020202,0.045012278687283566,0.010101010101010102,0.038310812669401374,0.18181818181818185
0,0.3333333333333333,0.05608738446865031,0.13131313131313133,0.05202836796844011,0.2525252525252525
0,0.3333333333333333,0.02402913359180697,0.020202020202020204,0.037443968569830115,0.4141414141414141
0,0.2222222222222222,0.05459069594709688,0.0505050505050505,0.04524662200976743,0.1919191919191919
0,0.3232323232323233,0.032806779491483376,0.030303030303030307,0.03793123305879366,0.35353535353535354
0,0.15151515151515152,0.025027252341534363,0.020202020202020204,0.03389891571556754,0.12121212121212123
0,0.30303030303030304,0.11926138504260007,0.13131313131313133,0.0623678345183199,0.3333333333333333
0,0.2828282828282828,0.0032935431285776823,0.2323232323232323,0.015629369770106337,0.30303030303030304
0,0.1717171717171717,0.033823456549067835,0.030303030303030307,0.0313462883173039,0.09090909090909093
0,0.3838383838383838,0.020253916510656025,0.0707070707070707,0.034449518260998686,0.35353535353535354
0,0.2323232323232323,0.019727055789945512,0.010101010101010102,0.03241328832364819,0.1919191919191919
0,0.30303030303030304,0.041575247132893164,0.09090909090909093,0.04098792908379871,0.13131313131313133
0,0.3333333333333333,0.01817924850759258,0.0505050505050505,0.033884968961340516,0.24242424242424246
0,0.42424242424242425,0.000256019584918854,0.7575757575757576,0.01711064751428945,0.0
0,0.5353535353535354,0.0005864536294468277,0.6363636363636364,0.023312103126821016,0.13131313131313133
0,0.26262626262626265,0.04378001536193393,0.040404040404040414,0.03861913525696342,0.2222222222222222
0,0.24242424242424246,0.01609295623793554,0.08080808080808081,0.034901096883406584,0.060606060606060615
0,0.2222222222222222,0.017409474584958708,0.09090909090909093,0.035657414722555555,0.12121212121212123
0,0.24242424242424246,0.0636048180638351,0.040404040404040414,0.048860466334253935,0.24242424242424246
0,0.37373737373737376,0.0234074081087532,0.010101010101010102,0.03737406793189455,0.42424242424242425
0,0.2222222222222222,0.006611412142967363,0.0505050505050505,0.028271012081820517,0.1919191919191919
0,0.21212121212121213,0.043919694944975815,0.0505050505050505,0.0495396536641288,0.16161616161616166
0,0.3434343434343434,0.04091664905331607,0.040404040404040414,0.040342348926219435,0.3636363636363637
0,0.3232323232323233,0.009936468473872287,0.1111111111111111,0.028332219651274464,0.30303030303030304
0,0.4343434343434344,0.011019720822158944,0.020202020202020204,0.019411323706327862,0.7070707070707071
0,0.24242424242424246,0.023029871951752115,0.040404040404040414,0.02046243534701035,0.2929292929292929
0,0.24242424242424246,0.0534271682468916,0.040404040404040414,0.0374608616348585,0.2323232323232323
0,0.3636363636363637,0.0200570166598703,0.15151515151515152,0.04224194861763434,0.040404040404040414
0,0.3232323232323233,0.0029679972194615253,0.0505050505050505,0.02019486658133695,0.2222222222222222
0,0.5050505050505051,0.0011021833812221338,0.42424242424242425,0.01685202875897002,0.7676767676767676
0,0.5555555555555556,-0.0013493404045228394,0.6767676767676768,0.015594782558806006,0.8383838383838383
0,0.5252525252525253,0.0001585706166790923,0.696969696969697,0.01729822488477681,0.37373737373737376
0,0.4747474747474748,4.488349587989276e-05,0.9595959595959596,0.013435477005818331,0.0
0,0.2727272727272727,0.01823292232928097,0.09090909090909093,0.035474122401812594,0.1111111111111111
0,0.30303030303030304,0.0071014441247076125,0.0707070707070707,0.03034406736820365,0.060606060606060615
0,0.3232323232323233,0.022794144211018268,0.0505050505050505,0.034328217810028275,0.15151515151515152
0,0.2828282828282828,0.029396296215482245,0.040404040404040414,0.03627587055234601,0.1717171717171717
0,0.35353535353535354,0.05067885958734142,0.08080808080808081,0.053126682738714084,0.16161616161616166
0,0.35353535353535354,0.0018513880993634038,0.020202020202020204,0.019548125686455017,0.24242424242424246
0,0.26262626262626265,0.040477357343809466,0.0505050505050505,0.048075044055154684,0.16161616161616166
0,0.2222222222222222,0.012389671934635492,0.010101010101010102,0.03219801833683243,0.1414141414141414
0,0.24242424242424246,0.03866159224823997,0.020202020202020204,0.04314094664263459,0.24242424242424246
0,0.26262626262626265,0.013906781234320823,0.020202020202020204,0.03895663516502361,0.1919191919191919
0,0.21212121212121213,0.015628007032028737,0.020202020202020204,0.0320046117381393,0.15151515151515152
0,0.2525252525252525,0.04698177246003722,0.030303030303030307,0.03590099235877645,0.2525252525252525
0,0.2222222222222222,0.018246752316532392,0.08080808080808081,0.03359209842441474,0.09090909090909093
0,0.2525252525252525,0.017865062862563244,0.020202020202020204,0.025936126438043248,0.3434343434343434
0,0.2222222222222222,0.032257902493575616,0.030303030303030307,0.038833411767955066,0.16161616161616166
0,0.2525252525252525,0.05578516308485484,0.13131313131313133,0.03985972550175841,0.21212121212121213
0,0.16161616161616166,0.030189591149206614,0.020202020202020204,0.03600895980972784,0.08080808080808081
0,0.5151515151515151,0.00010843985191590906,0.5050505050505051,0.016273308586487633,0.09090909090909093
0,0.3939393939393939,0.008084821464317708,0.09090909090909093,0.032287651047842036,0.040404040404040414
0,0.16161616161616166,0.06426137768941251,0.060606060606060615,0.03822342679312055,0.15151515151515152
0,0.21212121212121213,0.06792759793165552,0.09090909090909093,0.04700544409694714,0.2727272727272727
0,0.21212121212121213,0.0289598752033223,0.010101010101010102,0.04053980452990152,0.2323232323232323
0,0.3838383838383838,0.0007572351183807211,0.040404040404040414,0.015597476671078053,0.08080808080808081
0,0.2525252525252525,0.06118699692992297,0.0707070707070707,0.050590000191866526,0.2525252525252525
0,0.3434343434343434,0.04175785784081551,0.040404040404040414,0.04839655988561423,0.35353535353535354
0,0.2222222222222222,0.01277508585095568,0.030303030303030307,0.03326412496273299,0.1919191919191919
0,0.2828282828282828,0.06304092820810553,0.1717171717171717,0.05562779855099676,0.0707070707070707
0,0.21212121212121213,0.05312330033077703,0.020202020202020204,0.05319237513973297,0.21212121212121213
0,0.3939393939393939,0.049516706902183516,0.101010101010101,0.05141008137425702,0.404040404040404
0,0.2323232323232323,0.054477561887887486,0.030303030303030307,0.047195159596577066,0.15151515151515152
0,0.21212121212121213,0.051047609967923326,0.030303030303030307,0.03159980462473106,0.30303030303030304
0,0.2323232323232323,0.04035240959088296,0.0505050505050505,0.0382827235898207,0.2222222222222222
0,0.3232323232323233,0.0591707621520601,0.040404040404040414,0.04339226865446039,0.5252525252525253
0,0.202020202020202,0.02334363135822912,0.0505050505050505,0.026467057087276948,0.2222222222222222
0,0.2828282828282828,0.053458475477211456,0.0707070707070707,0.047901159622075605,0.2828282828282828
