type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.41414141414141414,0.005402050242772029,0.030303030303030304,0.02426178956379561,0.0
1,0.45454545454545453,0.00019748826610029146,0.26262626262626265,0.0171366340735521,0.0
1,0.30303030303030304,0.014220326608982082,0.030303030303030304,0.02368232353589555,0.0707070707070707
1,0.40404040404040403,0.0004959391050526315,0.2222222222222222,0.016524724927110077,0.0
1,0.37373737373737376,0.0009960338932266809,0.030303030303030304,0.014395954876970905,0.0
1,0.40404040404040403,0.0008342290469681401,0.08080808080808081,0.0167301406881383,0.0
1,0.35353535353535354,0.0010039934350861163,0.1111111111111111,0.015805152092579915,0.0
1,0.3939393939393939,0.00223554888743044,0.08080808080808081,0.020691512585408092,0.0
1,0.3838383838383838,0.0020318148351348105,0.06060606060606061,0.02223032150204033,0.0
1,0.29292929292929293,0.025655472169382243,0.020202020202020204,0.03488752571546834,0.04040404040404041
1,0.43434343434343436,0.0010066243014870318,0.1919191919191919,0.01882235586661259,0.0
1,0.5353535353535354,0.0006730851004607845,0.31313131313131315,0.01796925268571335,0.0
1,0.35353535353535354,0.006238149096627437,0.020202020202020204,0.031413981284957995,0.0
1,0.40404040404040403,0.002046207093759713,0.030303030303030304,0.01959698268106464,0.0
1,0.3939393939393939,0.005526803652899483,0.020202020202020204,0.02520400438578963,0.0
1,0.3939393939393939,0.0008938357351427076,0.0707070707070707,0.02049139254853547,0.0
1,0.36363636363636365,0.0015360556407216243,0.09090909090909091,0.02034857001658872,0.0
1,0.3434343434343434,0.002914406482429086,0.08080808080808081,0.021240624685161986,0.0
1,0.46464646464646464,0.0002165592121917354,0.37373737373737376,0.01960501194535252,0.0
1,0.48484848484848486,0.0003040701257487977,0.25252525252525254,0.01615990435758134,0.0
1,0.4444444444444444,0.00041123914668833274,0.3333333333333333,0.01688675204626354,0.0
1,0.43434343434343436,0.0014413006692594757,0.09090909090909091,0.020919948498178534,0.0
1,0.36363636363636365,0.0038969710759455367,0.30303030303030304,0.020470000345646902,0.050505050505050504
1,0.36363636363636365,0.024233497836912393,0.030303030303030304,0.02441370270999703,0.020202020202020204
1,0.43434343434343436,0.0021782939531643356,0.050505050505050504,0.027354200860118392,0.0
1,0.36363636363636365,0.002330218580754053,0.030303030303030304,0.023193775934976867,0.0
1,0.3939393939393939,0.0010039008995811752,0.2222222222222222,0.022248942614500816,0.0
1,0.42424242424242425,0.0008081788878458822,0.04040404040404041,0.025230322903070816,0.0
1,0.5050505050505051,8.997530666786003e-06,0.9090909090909091,0.015030513228344831,0.0
1,0.3333333333333333,0.012914197268773886,0.10101010101010101,0.029542853624345698,0.13131313131313133
1,0.48484848484848486,0.00014167291971809148,1.0,0.014627924255713196,0.0
1,0.494949494949495,0.000522511842950515,0.9393939393939394,0.022966084329616346,0.0
1,0.46464646464646464,-2.6047695235172864e-05,1.0,0.016724767227489813,0.0
1,0.41414141414141414,0.0006884590611094174,0.7777777777777778,0.0165131871279527,0.0
1,0.41414141414141414,0.0003553729358284027,0.36363636363636365,0.010340114353202751,0.0
1,0.5252525252525253,-2.169175126721867e-05,1.0,0.017440046236954165,0.0
1,0.494949494949495,1.738866351483096e-05,1.0,0.01692551164061594,0.0
1,0.5151515151515151,-2.135306963137738e-05,0.8585858585858586,0.01971910355782191,0.010101010101010102
1,0.5151515151515151,6.968727960230772e-05,1.0,0.018171328876725183,0.0
1,0.5353535353535354,-0.0007932067044262081,0.9191919191919192,0.021898242517756916,0.0
1,0.4444444444444444,0.010955106967358713,0.010101010101010102,0.03307734695875019,0.1111111111111111
1,0.4444444444444444,0.0007239848956210344,0.35353535353535354,0.016605293393095088,0.0
1,0.3838383838383838,0.0017337590577614227,0.020202020202020204,0.023033792237433258,0.0
1,0.45454545454545453,0.0008235297261876009,0.26262626262626265,0.019951422163910253,0.0
1,0.37373737373737376,0.0013069734232796916,0.31313131313131315,0.01855346995801514,0.0
1,0.45454545454545453,0.000545806085991862,0.45454545454545453,0.012398042473520278,0.0
1,0.46464646464646464,0.00086417114682569,0.35353535353535354,0.02007103493418807,0.0
1,0.45454545454545453,0.0015266022969933613,0.13131313131313133,0.019294725919582947,0.0
1,0.45454545454545453,0.0011082553499532448,0.21212121212121213,0.019054797459582502,0.0
1,0.47474747474747475,0.00024614070314923556,0.6868686868686869,0.018010225582505895,0.0
1,0.494949494949495,0.004140066194462078,0.5353535353535354,0.03153254042754992,0.13131313131313133
1,0.43434343434343436,0.0007344246419953222,0.5252525252525253,0.02244437923393635,0.0
1,0.5050505050505051,0.0007337491918203549,0.5252525252525253,0.021935110226600243,0.0
1,0.47474747474747475,0.000515765595494804,0.0707070707070707,0.017253523693766742,0.0
1,0.4444444444444444,0.000304539366783165,0.1717171717171717,0.015511028647379101,0.0
1,0.46464646464646464,0.0004278866033402375,0.13131313131313133,0.015432989569589212,0.0
1,0.4444444444444444,7.032593056804629e-05,0.8282828282828283,0.007841925564573889,0.050505050505050504
1,0.3333333333333333,0.0017587924360766697,0.18181818181818182,0.02090554661022823,0.0
1,0.48484848484848486,0.0007862771006397095,0.2727272727272727,0.016074640869565483,0.0
1,0.48484848484848486,0.00017086050149165566,0.6060606060606061,0.016527283720923623,0.0
1,0.3939393939393939,0.001303912129476418,0.2727272727272727,0.01640163421990704,0.0
1,0.42424242424242425,0.0009109351087930465,0.23232323232323232,0.013822578186781922,0.0
1,0.5353535353535354,0.00021689084607002794,0.7171717171717171,0.017507510139564784,0.0
1,0.46464646464646464,0.0006197629020159806,0.4444444444444444,0.023232618785145084,0.0
1,0.4444444444444444,0.0012581109935444136,0.21212121212121213,0.019394345828527313,0.0
1,0.47474747474747475,9.714660821951901e-05,0.8282828282828283,0.01974548412896087,0.0
1,0.5454545454545454,-2.9533041064914142e-06,0.6464646464646465,0.015182304753397139,0.0
1,0.41414141414141414,0.0026775948899860004,0.09090909090909091,0.020584392591879913,0.0
1,0.494949494949495,8.91464430746945e-05,0.8080808080808081,0.01794302948875258,0.0
1,0.3939393939393939,0.002228513566978273,0.9090909090909091,0.011661777461831335,0.0
1,0.5656565656565656,0.00018796933929949683,0.5050505050505051,0.034052535418149836,0.08080808080808081
1,0.494949494949495,0.0004073977458848792,0.6161616161616161,0.02217288477100255,0.0
1,0.5252525252525253,0.00014144505583504327,0.5858585858585859,0.02091310883804185,0.0
1,0.46464646464646464,0.00032463041324468913,0.6868686868686869,0.01913244223192998,0.0
1,0.5050505050505051,0.0005542436352543595,0.5555555555555556,0.020049086919035734,0.0
1,0.47474747474747475,0.0007149414034484869,0.42424242424242425,0.02020246521897408,0.0
1,0.45454545454545453,0.0006185541337117363,0.35353535353535354,0.021902576977412637,0.0
1,0.47474747474747475,5.9873779160488707e-05,0.7575757575757576,0.019179361241012518,0.0
1,0.47474747474747475,0.000642417195908015,0.2828282828282828,0.01277694621321826,0.0
1,0.45454545454545453,0.0004287967413310465,0.5151515151515151,0.020688929406369894,0.0
1,0.40404040404040403,0.0007458985134777661,0.0707070707070707,0.02023539954411202,0.0
1,0.41414141414141414,0.0008594024854377746,0.06060606060606061,0.021740683342711828,0.0
1,0.45454545454545453,0.0005713981405711115,0.2222222222222222,0.019615378928047163,0.0
1,0.45454545454545453,0.000488104070249399,0.25252525252525254,0.01853501357794519,0.0
1,0.46464646464646464,0.0007509258839170441,0.16161616161616163,0.02035060838192947,0.0
1,0.3939393939393939,0.0008717327373471237,0.10101010101010101,0.022034005330268253,0.0
1,0.4444444444444444,0.0009375634072539666,0.20202020202020202,0.02415083058745091,0.0
1,0.4444444444444444,0.0006341860929193708,0.2222222222222222,0.022074584451728933,0.0
1,0.494949494949495,0.0006433536435912171,0.25252525252525254,0.019744220927777445,0.0
1,0.5454545454545454,-0.0001221502145154078,0.9696969696969697,0.014842450029685659,0.0
1,0.48484848484848486,0.0010568934241266107,0.48484848484848486,0.02513422546634697,0.0
1,0.4444444444444444,0.0037138428485943907,0.08080808080808081,0.022700243762488647,0.0707070707070707
1,0.5151515151515151,5.387036371689524e-05,0.36363636363636365,0.012980613152779786,0.0
1,0.42424242424242425,0.000274566242092567,0.32323232323232326,0.014803495335151155,0.0
1,0.3939393939393939,0.00028482472519997904,0.050505050505050504,0.014203234387262786,0.0
1,0.42424242424242425,0.0009133465688619413,0.030303030303030304,0.01670536901913953,0.0
1,0.5151515151515151,0.0006473908904491769,0.08080808080808081,0.01620979959579267,0.030303030303030304
1,0.3939393939393939,0.00040240461730578535,0.020202020202020204,0.014247846801250977,0.020202020202020204
1,0.3939393939393939,0.00040364364248220066,0.09090909090909091,0.015575289183525404,0.0
1,0.36363636363636365,0.002778130622681068,0.04040404040404041,0.024049011370077613,0.0
1,0.5656565656565656,-6.336906674134876e-05,0.8383838383838383,0.016191524188669405,0.0
1,0.40404040404040403,0.0007393173942463836,0.020202020202020204,0.01649470578688425,0.0
1,0.3939393939393939,0.00033551074382569534,0.08080808080808081,0.016069018926409284,0.0
1,0.4444444444444444,0.00019701781127033546,0.32323232323232326,0.013532361409106436,0.020202020202020204
1,0.3838383838383838,0.0032597006785258886,0.050505050505050504,0.01885778621993087,0.030303030303030304
1,0.3434343434343434,0.0245561334955208,0.04040404040404041,0.030414422111987027,0.0
1,0.3333333333333333,0.020366929869342344,0.030303030303030304,0.022997268056068935,0.0
1,0.4444444444444444,0.00239847359123943,0.12121212121212122,0.015444973031422693,0.0
1,0.35353535353535354,0.011201786358918978,0.050505050505050504,0.020363960077135417,0.0
1,0.31313131313131315,0.0017826766194655812,0.030303030303030304,0.014227679847109296,0.0
1,0.40404040404040403,0.00165213754241105,0.1111111111111111,0.022092390455916502,0.0
1,0.42424242424242425,0.0016717326960568994,0.06060606060606061,0.019346488736721325,0.0
1,0.4444444444444444,0.00036500984247165197,0.7272727272727273,0.018757495808239273,0.0
1,0.45454545454545453,0.0007351588038228959,0.050505050505050504,0.018104181153905413,0.0
1,0.42424242424242425,0.0009373673763928059,0.21212121212121213,0.023984716207114627,0.0
1,0.4444444444444444,0.00048084919162733796,0.48484848484848486,0.020218392114281454,0.0
1,0.5151515151515151,-1.5149306231072809e-06,0.9191919191919192,0.01713770504048547,0.0
1,0.43434343434343436,0.0004230075128681916,0.2222222222222222,0.01926310798534411,0.0
1,0.37373737373737376,0.0011462010431039387,0.18181818181818182,0.0201087820392443,0.0
1,0.40404040404040403,0.0004149887548430557,0.1414141414141414,0.019173033229990505,0.0
1,0.4444444444444444,0.0003348571153543453,0.21212121212121213,0.016093754989257227,0.0
1,0.43434343434343436,0.0002320899599630334,0.36363636363636365,0.016580550096348325,0.0
1,0.29292929292929293,0.02257634623256091,0.06060606060606061,0.04178720575873265,0.1717171717171717
1,0.24242424242424243,0.030598559121317537,0.0707070707070707,0.044975437555851254,0.06060606060606061
1,0.26262626262626265,0.022280147627469916,0.0707070707070707,0.04164235499846465,0.12121212121212122
1,0.3939393939393939,0.002172525008366079,0.6161616161616161,0.022827389195318355,0.0707070707070707
1,0.3838383838383838,0.003234627174784094,0.5959595959595959,0.020940877850202835,0.1111111111111111
1,0.4444444444444444,0.000535400286271057,1.0,0.0188083101583648,0.050505050505050504
1,0.42424242424242425,0.0010816387708354365,0.9595959595959596,0.022199102202278984,0.04040404040404041
1,0.3939393939393939,0.007216874973422688,0.04040404040404041,0.022872333905610994,0.030303030303030304
1,0.4444444444444444,0.000749296103973387,0.1919191919191919,0.01976323530510832,0.0
1,0.494949494949495,0.0001600444146642639,0.8080808080808081,0.015147548876319729,0.0
1,0.45454545454545453,0.00030501899237870417,0.9595959595959596,0.01673345152023486,0.0
1,0.45454545454545453,0.00039334807221804086,0.797979797979798,0.016682120232032634,0.0
1,0.48484848484848486,0.00025910527773753467,1.0,0.016213461327466053,0.0
1,0.29292929292929293,0.05170456465417231,0.16161616161616163,0.049523697479003974,0.20202020202020202
1,0.48484848484848486,4.9766622154217384e-05,1.0,0.02176213320947477,0.010101010101010102
1,0.37373737373737376,0.003599413971351751,0.37373737373737376,0.024162149191110448,0.010101010101010102
1,0.46464646464646464,0.0012639575650017535,0.32323232323232326,0.020923499225492505,0.09090909090909091
1,0.4444444444444444,0.002058605251074659,0.32323232323232326,0.020806241154495787,0.10101010101010101
1,0.40404040404040403,0.010190014107758437,0.050505050505050504,0.022485225347608703,0.0707070707070707
1,0.46464646464646464,0.0013805207482874267,0.46464646464646464,0.02267581840099176,0.13131313131313133
1,0.4444444444444444,0.0019135225176096695,0.40404040404040403,0.021343408971809294,0.15151515151515152
1,0.42424242424242425,0.0018639800462673134,0.3434343434343434,0.021847589767832618,0.12121212121212122
1,0.3939393939393939,0.0012226613447444115,0.31313131313131315,0.019263596579960504,0.08080808080808081
1,0.45454545454545453,0.00217502468351724,0.30303030303030304,0.02094144287100057,0.13131313131313133
1,0.2222222222222222,0.04011221224161947,0.12121212121212122,0.03657984990632621,0.050505050505050504
1,0.46464646464646464,0.0008530422615779576,0.35353535353535354,0.017171529634330374,0.10101010101010101
1,0.45454545454545453,0.0014368003752635076,0.3434343434343434,0.021468503721714036,0.15151515151515152
1,0.45454545454545453,0.002679363267056566,0.09090909090909091,0.019732419200874568,0.15151515151515152
1,0.46464646464646464,0.0011400896052972485,0.4444444444444444,0.020281616637075103,0.1717171717171717
1,0.48484848484848486,0.000634799024303657,0.42424242424242425,0.017507095417615196,0.1414141414141414
1,0.5050505050505051,0.0009684201660598843,0.26262626262626265,0.018270726781199897,0.12121212121212122
1,0.40404040404040403,0.0014733420777401011,0.2828282828282828,0.018839824231868904,0.10101010101010101
1,0.4444444444444444,0.002408946412258058,0.3333333333333333,0.022806614022253435,0.1717171717171717
1,0.4444444444444444,0.0011690680651837556,0.40404040404040403,0.020424301707413134,0.1919191919191919
1,0.48484848484848486,0.0028539553098108046,0.1717171717171717,0.024765667767803052,0.20202020202020202
1,0.26262626262626265,0.0261876217595287,0.04040404040404041,0.025825210303757083,0.050505050505050504
1,0.45454545454545453,0.002842725958402669,0.09090909090909091,0.022643951522492854,0.24242424242424243
1,0.47474747474747475,0.0024724079897021417,0.15151515151515152,0.022538203590785125,0.24242424242424243
1,0.45454545454545453,0.0008157823868302433,0.3838383838383838,0.017926356120393925,0.1919191919191919
1,0.41414141414141414,0.0019616166628287457,0.24242424242424243,0.021917783778087434,0.20202020202020202
1,0.40404040404040403,0.005691111748548522,0.030303030303030304,0.026996685412566845,0.23232323232323232
1,0.4444444444444444,0.006441052653223996,0.010101010101010102,0.030954580137962057,0.24242424242424243
1,0.5151515151515151,0.0015442405913485284,0.5151515151515151,0.021069990118040803,0.10101010101010101
1,0.40404040404040403,0.004874390589282299,0.16161616161616163,0.022940517796003156,0.18181818181818182
1,0.3838383838383838,0.014407507141455186,0.2727272727272727,0.03133463829118288,0.1919191919191919
