type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.25252525252525254,0.01823643725718151,0.010101010101010102,0.02676297786532226,0.3838383838383838
0,0.2727272727272727,0.00326715526236466,0.04040404040404041,0.02281811621778003,0.1919191919191919
0,0.2828282828282828,0.008379597867868701,0.020202020202020204,0.02198596802734669,0.2727272727272727
0,0.16161616161616163,0.064250526726454,0.030303030303030304,0.03763862680068694,0.26262626262626265
0,0.1919191919191919,0.005524177664970797,0.010101010101010102,0.018628877406092308,0.16161616161616163
0,0.3838383838383838,0.016141651015973625,0.030303030303030304,0.031192884374013543,0.43434343434343436
0,0.2727272727272727,0.027547703561163588,0.04040404040404041,0.04446815441761015,0.46464646464646464
0,0.24242424242424243,0.010105631404649262,0.010101010101010102,0.026732565494898032,0.494949494949495
0,0.18181818181818182,0.015486503244880804,0.010101010101010102,0.030207593657783822,0.3333333333333333
0,0.23232323232323232,0.01607054250695667,0.030303030303030304,0.03133389808612642,0.43434343434343436
0,0.2727272727272727,0.0022727100739122165,0.020202020202020204,0.021794817492947958,0.2222222222222222
0,0.2222222222222222,0.007908178107621826,0.020202020202020204,0.02111244449592661,0.29292929292929293
0,0.21212121212121213,0.006485955683560491,0.010101010101010102,0.024826194064833256,0.30303030303030304
0,0.21212121212121213,0.0077004003202725746,0.030303030303030304,0.030828493519480752,0.3333333333333333
0,0.1919191919191919,0.007958622014709068,0.010101010101010102,0.02344936486378166,0.3333333333333333
0,0.3333333333333333,0.006228024318563742,0.06060606060606061,0.021312619109865493,0.45454545454545453
0,0.29292929292929293,0.016710527850545942,0.1111111111111111,0.03285159145366654,0.3333333333333333
0,0.21212121212121213,0.031091578627549372,0.020202020202020204,0.027289713502448142,0.37373737373737376
0,0.1111111111111111,0.02826946848635411,0.020202020202020204,0.016280730667640384,0.36363636363636365
0,0.30303030303030304,0.009844583069139306,0.030303030303030304,0.03689897197564705,0.5151515151515151
0,0.26262626262626265,0.017552010379953627,0.030303030303030304,0.03553180141494701,0.24242424242424243
0,0.1919191919191919,0.00351951540814066,0.030303030303030304,0.017657288858189058,0.29292929292929293
0,0.21212121212121213,0.049139778112706804,0.050505050505050504,0.04365282970718517,0.24242424242424243
0,0.1919191919191919,0.04618377151377592,0.020202020202020204,0.03100081446390264,0.1919191919191919
0,0.26262626262626265,0.030778325867457584,0.06060606060606061,0.03552542081017631,0.2222222222222222
0,0.29292929292929293,0.023939683587015086,0.04040404040404041,0.03828003314736724,0.21212121212121213
0,0.2828282828282828,0.008859622300969839,0.010101010101010102,0.024622982942137286,0.24242424242424243
0,0.20202020202020202,0.018486201040957155,0.020202020202020204,0.032800571264756724,0.2727272727272727
0,0.26262626262626265,0.005762609819709744,0.020202020202020204,0.02547220827409268,0.21212121212121213
0,0.24242424242424243,0.03292386646552546,0.12121212121212122,0.03832950565444351,0.3939393939393939
0,0.23232323232323232,0.012192509473895916,0.04040404040404041,0.03097629742338185,0.3434343434343434
0,0.2222222222222222,0.011034431386200524,0.06060606060606061,0.016375905854394784,0.25252525252525254
0,0.24242424242424243,0.03634664168280467,0.030303030303030304,0.03780092223309431,0.37373737373737376
0,0.25252525252525254,0.007815503994363872,0.030303030303030304,0.028724967619115704,0.31313131313131315
0,0.23232323232323232,0.007522352731837286,0.020202020202020204,0.020365518250066335,0.42424242424242425
0,0.15151515151515152,0.015554430046611546,0.020202020202020204,0.019453295785740777,0.1717171717171717
0,0.21212121212121213,0.0056237674250295315,0.06060606060606061,0.021835696414527622,0.40404040404040403
0,0.2222222222222222,0.019927480770805993,0.050505050505050504,0.036108660927803134,0.26262626262626265
0,0.25252525252525254,0.016777717308205552,0.050505050505050504,0.02728219384771231,0.42424242424242425
0,0.20202020202020202,0.0336235350075468,0.020202020202020204,0.03596233142287419,0.20202020202020202
0,0.2727272727272727,0.033958483155453134,0.050505050505050504,0.04744647452477528,0.37373737373737376
0,0.31313131313131315,0.07014508703065825,0.030303030303030304,0.04370260714975361,0.31313131313131315
0,0.16161616161616163,0.017621951040973218,0.020202020202020204,0.034931988023001674,0.1717171717171717
0,0.20202020202020202,0.030495108645891427,0.020202020202020204,0.034103157152574705,0.3434343434343434
0,0.2222222222222222,0.014754972591314995,0.030303030303030304,0.03014580943430982,0.2222222222222222
0,0.26262626262626265,0.013723304580488007,0.06060606060606061,0.026658617197612693,0.42424242424242425
0,0.1919191919191919,0.014421317841062145,0.010101010101010102,0.03459144368414228,0.1919191919191919
0,0.25252525252525254,0.010542169632622824,0.10101010101010101,0.02244195887548773,0.2727272727272727
0,0.24242424242424243,0.008522814883785165,0.030303030303030304,0.029994576780760413,0.18181818181818182
0,0.26262626262626265,0.01188318301194158,0.020202020202020204,0.024399855862149534,0.25252525252525254
0,0.20202020202020202,0.031506561807038806,0.010101010101010102,0.03330296903684288,0.1919191919191919
0,0.2222222222222222,0.020364860624315747,0.06060606060606061,0.0266929423514913,0.3838383838383838
0,0.2222222222222222,0.010378357590701305,0.1111111111111111,0.02114806586905184,0.37373737373737376
0,0.18181818181818182,0.015385146288880781,0.050505050505050504,0.02346551461437377,0.24242424242424243
0,0.18181818181818182,0.00899833430986694,0.010101010101010102,0.025671462822136247,0.15151515151515152
0,0.1919191919191919,0.030334414724458414,0.020202020202020204,0.03410844777474853,0.3434343434343434
0,0.18181818181818182,0.013152667599849219,0.06060606060606061,0.028051383319335616,0.1717171717171717
0,0.24242424242424243,0.0024561143016843374,0.050505050505050504,0.019237862190088533,0.30303030303030304
0,0.23232323232323232,0.022090220028765185,0.030303030303030304,0.028074407734436212,0.23232323232323232
0,0.2727272727272727,0.061606653970733324,0.1111111111111111,0.04995753128926395,0.42424242424242425
0,0.1919191919191919,0.016936971810833097,0.020202020202020204,0.022443732232981926,0.43434343434343436
0,0.3333333333333333,0.007359952092516337,0.06060606060606061,0.02760985525712267,0.37373737373737376
0,0.30303030303030304,0.0012067474210935116,0.020202020202020204,0.018772747035054504,0.23232323232323232
0,0.25252525252525254,0.0020182000568963587,0.04040404040404041,0.020305164164829217,0.29292929292929293
0,0.18181818181818182,0.0565124885906336,0.010101010101010102,0.04255917979952502,0.18181818181818182
0,0.23232323232323232,0.01765294650428144,0.020202020202020204,0.03039141408788717,0.30303030303030304
0,0.23232323232323232,0.011446885872566887,0.06060606060606061,0.030336063798436008,0.43434343434343436
0,0.1919191919191919,0.015619730033169422,0.020202020202020204,0.03436318484676058,0.20202020202020202
0,0.2828282828282828,0.023763116084225735,0.030303030303030304,0.04652898991493869,0.1717171717171717
0,0.2222222222222222,0.06893054327920338,0.010101010101010102,0.04661529578073327,0.30303030303030304
0,0.2828282828282828,0.017805817580891253,0.030303030303030304,0.03263750894600205,0.3838383838383838
0,0.2828282828282828,0.012849767178935835,0.030303030303030304,0.03301603180829982,0.32323232323232326
0,0.29292929292929293,0.004696676523322274,0.010101010101010102,0.02868694346658951,0.3939393939393939
0,0.2222222222222222,0.003270474249841325,0.010101010101010102,0.022047478001238827,0.1919191919191919
0,0.32323232323232326,0.01159163415407895,0.09090909090909091,0.03633971267759697,0.40404040404040403
0,0.23232323232323232,0.015503755265803262,0.010101010101010102,0.036039567300411794,0.35353535353535354
0,0.26262626262626265,0.04174841173630571,0.020202020202020204,0.03727844928517072,0.43434343434343436
0,0.26262626262626265,0.008153714453992104,0.020202020202020204,0.031094166581957017,0.2222222222222222
0,0.29292929292929293,0.00823247824082552,0.08080808080808081,0.03370696362192661,0.32323232323232326
0,0.25252525252525254,0.011644808872276315,0.050505050505050504,0.026668992487175296,0.2222222222222222
0,0.23232323232323232,0.008841977721071146,0.1111111111111111,0.021831912206715015,0.1111111111111111
0,0.23232323232323232,0.02421236937058183,0.020202020202020204,0.04175076604136016,0.20202020202020202
0,0.18181818181818182,0.017031089824835983,0.010101010101010102,0.02930122303448031,0.16161616161616163
0,0.25252525252525254,0.004911769796197417,0.06060606060606061,0.021618914538631025,0.29292929292929293
0,0.2222222222222222,0.04090543680605115,0.030303030303030304,0.041729247816079,0.16161616161616163
0,0.15151515151515152,0.011934006653754062,0.030303030303030304,0.024757957163460426,0.1717171717171717
0,0.20202020202020202,0.0036787342007386236,0.0707070707070707,0.013693693342235051,0.25252525252525254
0,0.21212121212121213,0.02443807621455466,0.04040404040404041,0.029040603186358437,0.30303030303030304
0,0.20202020202020202,0.025708447555000874,0.020202020202020204,0.029824327001791662,0.32323232323232326
0,0.16161616161616163,0.02098921238748024,0.06060606060606061,0.03138002129753096,0.3434343434343434
0,0.18181818181818182,0.024019619260672795,0.0707070707070707,0.041174918250522025,0.3333333333333333
0,0.26262626262626265,0.015463371674343283,0.06060606060606061,0.03672160446237545,0.5454545454545454
0,0.2828282828282828,0.007520256959040383,0.050505050505050504,0.029042612517785785,0.48484848484848486
0,0.2727272727272727,0.013483279319188832,0.10101010101010101,0.033784108158693905,0.25252525252525254
0,0.26262626262626265,0.006921898937549259,0.010101010101010102,0.024941688033441472,0.36363636363636365
0,0.24242424242424243,0.010192827453641532,0.050505050505050504,0.022112733041909118,0.26262626262626265
0,0.32323232323232326,0.0006877307081391308,0.04040404040404041,0.012616744116188497,0.32323232323232326
0,0.16161616161616163,0.022595594695576805,0.020202020202020204,0.03100988438988866,0.16161616161616163
0,0.26262626262626265,0.008527336764468757,0.12121212121212122,0.02107081649732984,0.2828282828282828
0,0.23232323232323232,0.040768532950303076,0.010101010101010102,0.04267815500002147,0.23232323232323232
0,0.1919191919191919,0.01135625559236189,0.010101010101010102,0.030370270270883834,0.30303030303030304
0,0.26262626262626265,0.001558667106049515,0.010101010101010102,0.015685089870083713,0.31313131313131315
0,0.20202020202020202,0.023812371566259108,0.04040404040404041,0.03423773017073948,0.2828282828282828
0,0.2828282828282828,0.010680649642625786,0.010101010101010102,0.027241748778700583,0.09090909090909091
0,0.16161616161616163,0.042226787965358815,0.04040404040404041,0.03155157585221853,0.16161616161616163
0,0.25252525252525254,0.0115445739249641,0.050505050505050504,0.03193460043614387,0.16161616161616163
0,0.24242424242424243,0.03952346384979332,0.030303030303030304,0.03868950235303514,0.3333333333333333
0,0.20202020202020202,0.03988946992202752,0.020202020202020204,0.036081849863218954,0.31313131313131315
0,0.23232323232323232,0.026554783987941567,0.010101010101010102,0.035322899711867466,0.30303030303030304
0,0.2727272727272727,0.009690160438127364,0.10101010101010101,0.027325821848940248,0.30303030303030304
0,0.3434343434343434,0.01435054930732761,0.04040404040404041,0.03200535953712196,0.3333333333333333
0,0.23232323232323232,0.005246618557141601,0.030303030303030304,0.014194451375404406,0.1717171717171717
0,0.2727272727272727,0.012693152607309261,0.020202020202020204,0.027916886409552293,0.3939393939393939
0,0.2828282828282828,0.023631959227258813,0.06060606060606061,0.03759923222038852,0.36363636363636365
0,0.29292929292929293,0.009299615763991995,0.04040404040404041,0.024033292880284527,0.4444444444444444
0,0.25252525252525254,0.027614391182855382,0.030303030303030304,0.030627280279082614,0.24242424242424243
0,0.26262626262626265,0.012210281128181231,0.010101010101010102,0.03909504766222418,0.3434343434343434
0,0.2828282828282828,0.008768718804844785,0.09090909090909091,0.021514640461192863,0.3838383838383838
0,0.31313131313131315,0.0019648277319905785,0.010101010101010102,0.023178452027052536,0.494949494949495
0,0.2828282828282828,0.005591932625549403,0.06060606060606061,0.022970029975821194,0.32323232323232326
0,0.2828282828282828,0.006150478120544658,0.1414141414141414,0.021912577956359678,0.2727272727272727
0,0.25252525252525254,0.00010074561135176318,0.030303030303030304,0.008158685097689453,0.40404040404040403
0,0.24242424242424243,0.0017879312630720383,0.12121212121212122,0.015485735132068182,0.5858585858585859
0,0.25252525252525254,0.01970503176780685,0.04040404040404041,0.03608664919407085,0.5151515151515151
0,0.25252525252525254,0.009271293554351112,0.06060606060606061,0.03906219784769603,0.41414141414141414
0,0.29292929292929293,0.0011769718084395056,0.010101010101010102,0.018418931055363064,0.26262626262626265
0,0.23232323232323232,0.04478774015075378,0.030303030303030304,0.03780181146494372,0.31313131313131315
0,0.2222222222222222,0.012191201261765962,0.030303030303030304,0.03013413033550728,0.12121212121212122
0,0.29292929292929293,0.0026621615446981712,0.010101010101010102,0.016211769486287796,0.2222222222222222
0,0.26262626262626265,0.015437137116895266,0.030303030303030304,0.026402653823988417,0.29292929292929293
0,0.1919191919191919,0.007770875612123387,0.010101010101010102,0.023972999747919565,0.2727272727272727
0,0.2727272727272727,0.010754391051521792,0.010101010101010102,0.03468328802206106,0.2828282828282828
0,0.1919191919191919,0.019084091768386803,0.030303030303030304,0.026691219585948597,0.1111111111111111
0,0.29292929292929293,0.024941934298372048,0.030303030303030304,0.033163697095545216,0.37373737373737376
0,0.35353535353535354,0.0003309860508143195,0.010101010101010102,0.01483366026481433,0.24242424242424243
0,0.1919191919191919,0.018706367825442077,0.010101010101010102,0.029518155080260098,0.2828282828282828
0,0.45454545454545453,0.00011223517930122197,0.030303030303030304,0.009895079167533268,0.24242424242424243
0,0.25252525252525254,0.003093513126722967,0.020202020202020204,0.0210820061196471,0.29292929292929293
0,0.2727272727272727,0.013039606468793883,0.010101010101010102,0.030082363047819242,0.41414141414141414
0,0.42424242424242425,4.813043477329171e-05,0.020202020202020204,0.0069688371107671536,0.20202020202020202
0,0.18181818181818182,0.01181745154146802,0.020202020202020204,0.02790601867151369,0.1414141414141414
0,0.29292929292929293,0.000852284111181177,0.050505050505050504,0.013915584384665019,0.5050505050505051
0,0.24242424242424243,0.016127224476772912,0.1111111111111111,0.028730174571615346,0.24242424242424243
0,0.13131313131313133,0.019207211739640812,0.010101010101010102,0.023535319298429374,0.1919191919191919
