type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.43434343434343436,8.883909902162655e-05,0.5353535353535354,0.009056619811551045,0.0
1,0.32323232323232326,0.003430897000023659,0.010101010101010102,0.015146181838718674,0.0
1,0.47474747474747475,5.441100515013999e-06,0.9090909090909091,0.004693261067408867,0.0
1,0.46464646464646464,2.0803257130084532e-05,1.0,0.008772213556670882,0.0
1,0.29292929292929293,0.0008506534746541396,0.09090909090909091,0.010761417589520622,0.0
1,0.2727272727272727,0.00757011224029678,0.050505050505050504,0.017105601887484095,0.0
1,0.40404040404040403,6.419759308505936e-05,0.32323232323232326,0.008634510454130606,0.020202020202020204
1,0.2828282828282828,0.002060219585295517,0.030303030303030304,0.012989538914177912,0.0
1,0.3838383838383838,0.0017994538896351432,0.020202020202020204,0.01967182123430563,0.0
1,0.47474747474747475,0.00033974155675033264,0.8080808080808081,0.019325001524617354,0.0
1,0.45454545454545453,0.00016543425870576108,0.7171717171717171,0.019341793490130592,0.010101010101010102
1,0.5050505050505051,4.7987089839411206e-05,0.6565656565656566,0.015927285176461838,0.0
1,0.45454545454545453,0.0002440944573259289,0.7474747474747475,0.018292364539296786,0.020202020202020204
1,0.46464646464646464,-8.058538035642205e-07,1.0,0.0034760542156964214,0.0
1,0.48484848484848486,5.4802113197532126e-05,0.8585858585858586,0.01611619230805916,0.0
1,0.5050505050505051,0.0007092756784600327,0.1919191919191919,0.02057311858335636,0.0
1,0.41414141414141414,0.0014185193439309755,0.1111111111111111,0.02148239051054841,0.020202020202020204
1,0.47474747474747475,0.0006965270747962505,0.030303030303030304,0.01594522257777507,0.0
1,0.5050505050505051,0.00018485407257659624,0.5959595959595959,0.016993301286716844,0.0707070707070707
1,0.40404040404040403,0.0008426378495706224,0.35353535353535354,0.01860537634917075,0.020202020202020204
1,0.43434343434343436,0.0005052717134742581,0.26262626262626265,0.019183679216696368,0.0
1,0.47474747474747475,0.0001949763326118156,0.7171717171717171,0.019857228342024764,0.020202020202020204
1,0.5252525252525253,0.00013361522011787907,0.6666666666666666,0.017732170122831875,0.0
1,0.40404040404040403,0.000560317133555443,0.29292929292929293,0.019868505912869667,0.010101010101010102
1,0.47474747474747475,8.873405231788992e-05,1.0,0.01480488039251427,0.0
1,0.46464646464646464,4.631155799884987e-05,0.9595959595959596,0.013251169050092545,0.020202020202020204
1,0.45454545454545453,0.0001362565067709397,0.9696969696969697,0.011113477670801274,0.0
1,0.5252525252525253,4.6992492485211845e-05,1.0,0.01534262685359856,0.020202020202020204
1,0.494949494949495,1.9297274960137246e-06,1.0,0.016828415308924528,0.0
1,0.46464646464646464,0.00016587569193421425,1.0,0.017065041344514524,0.0
1,0.5151515151515151,5.044470680702938e-05,1.0,0.01811842021870081,0.0
1,0.5151515151515151,0.00011949860016475947,0.9191919191919192,0.015642371831796335,0.0
1,0.5959595959595959,-3.561592276509659e-05,1.0,0.009929174469722746,0.0
1,0.47474747474747475,3.897560430416633e-05,1.0,0.01240630902683268,0.0707070707070707
1,0.5151515151515151,2.1454712988994635e-05,1.0,0.01664534657064126,0.0
1,0.5151515151515151,6.400106194532787e-05,1.0,0.015444851153484344,0.0
1,0.48484848484848486,-1.0601713830136445e-05,1.0,0.017554728048263506,0.0
1,0.5151515151515151,2.1571283037953955e-05,1.0,0.012970292211088759,0.0
1,0.46464646464646464,0.00016926506715398052,1.0,0.01571398606852241,0.0
1,0.43434343434343436,5.609293384166764e-05,1.0,0.011000263717799639,0.0
1,0.47474747474747475,6.648112157902058e-05,0.9191919191919192,0.011097247743472706,0.030303030303030304
1,0.47474747474747475,5.033176634867059e-05,0.9292929292929293,0.010569447914020057,0.010101010101010102
1,0.5252525252525253,-2.87908899034999e-05,0.9090909090909091,0.0130574358281822,0.010101010101010102
1,0.46464646464646464,0.00013329962025852583,0.9595959595959596,0.012736688724748773,0.0
1,0.47474747474747475,7.286822709421742e-05,0.9494949494949495,0.010993924242288566,0.0
1,0.5454545454545454,-0.00014008053181679373,0.9191919191919192,0.012410139586986205,0.020202020202020204
1,0.5555555555555556,-5.3721233518064426e-05,0.7070707070707071,0.010402983251909689,0.08080808080808081
1,0.16161616161616163,0.21364528501640478,0.12121212121212122,0.019957877277735115,0.6464646464646465
1,0.5151515151515151,-1.2709875024686208e-05,1.0,0.013852311822951307,0.0
1,0.45454545454545453,0.0003446120121238749,1.0,0.021396788733803025,0.010101010101010102
1,0.45454545454545453,0.00019049459005833591,1.0,0.020034018735950697,0.0
1,0.48484848484848486,2.9446944151234933e-06,1.0,0.011751181887197022,0.0
1,0.48484848484848486,5.749420141542049e-05,1.0,0.013548388523750248,0.0
1,0.5050505050505051,0.0002303169902504959,0.8888888888888888,0.015137395233254894,0.0
1,0.48484848484848486,0.00010739542814689052,0.7474747474747475,0.009940515837147527,0.10101010101010101
1,0.5151515151515151,6.528811991387127e-06,1.0,0.010533666041895514,0.1717171717171717
1,0.43434343434343436,2.1290516057119595e-05,1.0,0.009290197355730192,0.010101010101010102
1,0.494949494949495,8.987298790392988e-05,1.0,0.010421707394665029,0.010101010101010102
1,0.5151515151515151,9.919159336502569e-06,1.0,0.008542416959040825,0.0
1,0.3939393939393939,9.235003346509633e-05,1.0,0.010126359001279358,0.04040404040404041
1,0.43434343434343436,9.820342613303684e-05,1.0,0.012171398121148126,0.0
1,0.47474747474747475,-7.760912211404533e-06,1.0,0.008771477802455444,0.010101010101010102
1,0.5151515151515151,-2.3575840291030046e-05,1.0,0.00683186385156159,0.0
1,0.5050505050505051,-2.9909188544788605e-05,0.9797979797979798,0.011935913670830873,0.32323232323232326
1,0.5555555555555556,0.00010456467142014397,0.696969696969697,0.009256239606019628,0.04040404040404041
1,0.42424242424242425,0.00013293871463944466,0.9292929292929293,0.013793477441519687,0.13131313131313133
1,0.48484848484848486,2.1060382167615972e-05,1.0,0.014827853445354908,0.0
1,0.5252525252525253,-1.4967006413614063e-05,1.0,0.010767344517608336,0.0
1,0.5151515151515151,-1.25796102279287e-05,1.0,0.011331098583673068,0.0
1,0.494949494949495,-9.550283438930941e-06,1.0,0.01076823733354074,0.0
1,0.5555555555555556,-1.317035846186754e-05,1.0,0.014627538195698538,0.0
1,0.5050505050505051,-5.561405896645231e-05,1.0,0.011742396888402128,0.0
1,0.5050505050505051,3.614089223106383e-05,1.0,0.009117676990319484,0.08080808080808081
1,0.45454545454545453,0.00013484861852146792,0.7070707070707071,0.009182421592023458,0.06060606060606061
1,0.48484848484848486,2.194547810054928e-05,0.9595959595959596,0.0075377479389610895,0.20202020202020202
1,0.26262626262626265,0.0006032364985623578,0.24242424242424243,0.007906530879026123,0.1414141414141414
1,0.48484848484848486,6.561027844344085e-05,0.08080808080808081,0.008145754378223902,0.010101010101010102
1,0.47474747474747475,9.54071190605347e-06,0.9696969696969697,0.006083597017010899,0.0
1,0.46464646464646464,-5.97430461465434e-06,1.0,0.0076571361501980365,0.0707070707070707
1,0.48484848484848486,1.017207828346078e-05,1.0,0.008563207665336034,0.0
1,0.48484848484848486,2.444105151186288e-05,0.9595959595959596,0.010842425797297946,0.0
1,0.41414141414141414,7.432914880427045e-05,0.7272727272727273,0.008392845608179331,0.0
1,0.5959595959595959,-3.527131521767169e-05,1.0,0.007292410110386945,0.0
1,0.5050505050505051,2.4583550448667822e-05,1.0,0.008550880827730343,0.0
1,0.494949494949495,-2.0857412134174435e-07,0.9797979797979798,0.009764332166868171,0.0
1,0.48484848484848486,-2.1270510963597766e-05,1.0,0.0076153442460011374,0.0
1,0.47474747474747475,2.5728104338490032e-05,1.0,0.00803202394600843,0.0
1,0.47474747474747475,3.459900161391458e-05,1.0,0.008142320332430395,0.0
1,0.48484848484848486,0.00015051590362701115,0.9797979797979798,0.012786603030854035,0.0
1,0.42424242424242425,7.340706643572939e-06,1.0,0.006738529617670955,0.0
1,0.4444444444444444,0.0003323657371448323,0.7373737373737373,0.012925228438622998,0.0
1,0.46464646464646464,0.0004895966888716923,0.6868686868686869,0.0143050710065326,0.25252525252525254
1,0.46464646464646464,0.00033124423720463524,0.8888888888888888,0.0131946119560073,0.0
1,0.46464646464646464,1.253539606758812e-08,0.9494949494949495,0.006121482607716258,0.04040404040404041
1,0.5858585858585859,-3.6731444769575936e-06,0.98989898989899,0.0062302952308737935,0.09090909090909091
1,0.41414141414141414,1.7293424872293562e-05,0.7474747474747475,0.005897256423917167,0.020202020202020204
1,0.47474747474747475,2.592552321558979e-05,1.0,0.009748876665943393,0.0
1,0.40404040404040403,0.00021400203797369578,0.98989898989899,0.011292545080142451,0.0
1,0.5050505050505051,0.00014464338997332597,0.8383838383838383,0.01644745719055325,0.0
1,0.5353535353535354,5.67278659893735e-05,1.0,0.011662590276882434,0.010101010101010102
1,0.4444444444444444,0.0001309853503420495,1.0,0.009302953754476886,0.0
1,0.5050505050505051,-1.1080639822086172e-05,1.0,0.009329826652922734,0.020202020202020204
1,0.5252525252525253,-9.89273228734653e-06,1.0,0.00938612104179613,0.0
1,0.5757575757575758,-1.70988803284852e-07,1.0,0.007488533370796447,0.0
1,0.494949494949495,5.080262103852446e-05,1.0,0.011964902449345947,0.0
1,0.5555555555555556,-2.2991571178777463e-05,1.0,0.013829691894878818,0.0
1,0.5353535353535354,7.960328875663863e-06,1.0,0.013180036908693484,0.020202020202020204
1,0.4444444444444444,0.00010702844659314578,0.9090909090909091,0.011124040714808705,0.24242424242424243
1,0.48484848484848486,9.920247638997038e-05,1.0,0.012480800971451399,0.0707070707070707
1,0.5151515151515151,5.4535468651254847e-05,1.0,0.014268465849458786,0.04040404040404041
1,0.5050505050505051,-2.7673318087728697e-05,1.0,0.010204740449300463,0.010101010101010102
1,0.5151515151515151,-4.51123827025597e-05,1.0,0.015325528296631304,0.0
1,0.41414141414141414,0.0005625720563384921,0.5858585858585859,0.01216916643446266,0.0
1,0.41414141414141414,0.0004124118643864139,0.9696969696969697,0.014662297907588795,0.010101010101010102
1,0.45454545454545453,0.00014473618711125416,1.0,0.010178096922114247,0.0
1,0.5050505050505051,3.213952780823857e-05,1.0,0.009806824025246175,0.030303030303030304
1,0.47474747474747475,7.140934128202528e-05,1.0,0.008902964267184392,0.0
1,0.5050505050505051,-3.4784031488435134e-05,1.0,0.010842252182172501,0.020202020202020204
1,0.5050505050505051,3.646461571910947e-05,1.0,0.011928256724205801,0.0
1,0.46464646464646464,7.937384055728746e-05,1.0,0.0124785761313016,0.0
1,0.47474747474747475,0.00018409089791902942,0.9797979797979798,0.013585310765379768,0.0
1,0.45454545454545453,3.841568520784975e-05,0.98989898989899,0.012939238425966997,0.0
1,0.43434343434343436,0.00014099640274595524,0.9595959595959596,0.01316137016799305,0.0
1,0.46464646464646464,9.509829171477487e-05,1.0,0.011519416126568824,0.0
1,0.47474747474747475,2.4083557103013982e-05,1.0,0.010018291167216696,0.0
1,0.4444444444444444,0.0005617568735796889,0.3333333333333333,0.009795540626325767,0.04040404040404041
1,0.4444444444444444,8.876926358122921e-05,1.0,0.010290687299322499,0.0
1,0.45454545454545453,2.1491689140762815e-05,1.0,0.012188839790993982,0.050505050505050504
1,0.5252525252525253,-6.7022785951883375e-06,0.98989898989899,0.007962257994528264,0.0
1,0.3838383838383838,0.00017450564851659108,0.37373737373737376,0.008481253131610316,0.0
1,0.36363636363636365,0.0005335930166248862,0.2828282828282828,0.01021099050349257,0.0
1,0.46464646464646464,4.546116972355991e-05,1.0,0.008711775670991491,0.0
1,0.45454545454545453,0.00010106702611772278,0.8888888888888888,0.011264052169526195,0.0
1,0.494949494949495,7.3122243387399155e-06,1.0,0.010492861953173704,0.0
1,0.40404040404040403,0.0001281747575034126,0.6161616161616161,0.009791648441566136,0.0
1,0.5252525252525253,-1.302656134149161e-05,1.0,0.009406926615292036,0.0
1,0.494949494949495,1.3859111993779634e-05,1.0,0.00845823446127781,0.0
1,0.45454545454545453,8.602981192820831e-05,0.8787878787878788,0.009411270797808216,0.0
1,0.47474747474747475,9.192816221764548e-05,0.08080808080808081,0.00966896921749218,0.010101010101010102
1,0.4444444444444444,2.798475057214143e-05,0.9292929292929293,0.0072104540658774665,0.0
1,0.5050505050505051,-4.1266842048562306e-06,0.9090909090909091,0.007194287233740868,0.0
1,0.5252525252525253,1.812219409610849e-05,1.0,0.008386210541163142,0.0
1,0.43434343434343436,8.997794719502658e-05,1.0,0.010789019652122521,0.0
1,0.5050505050505051,1.9781446920364915e-05,1.0,0.013479872374081903,0.0
1,0.3939393939393939,0.0011599159435990815,0.1919191919191919,0.01662415325454613,0.030303030303030304
1,0.5050505050505051,-3.538447647612541e-05,1.0,0.013650357881777233,0.0
1,0.43434343434343436,0.00011241782816430787,0.8080808080808081,0.010668659729590536,0.0
1,0.4444444444444444,0.00011052240271918826,0.1919191919191919,0.010225405700033167,0.0
1,0.3838383838383838,0.002022120953598056,0.0707070707070707,0.023983774391841992,0.010101010101010102
1,0.46464646464646464,2.7374032330723598e-05,0.46464646464646464,0.009248915572805955,0.0
1,0.47474747474747475,0.0003765160103537189,0.3939393939393939,0.016589982588265134,0.0
1,0.35353535353535354,0.00017415885686302297,0.2828282828282828,0.011752949539229226,0.0
1,0.42424242424242425,0.0006597070193190364,0.15151515151515152,0.01388230624035216,0.0
1,0.4444444444444444,0.0004949151521745944,0.36363636363636365,0.017778314916779454,0.020202020202020204
1,0.35353535353535354,1.2903162217819601e-05,0.23232323232323232,0.0035579439972918217,0.0
1,0.18181818181818182,0.07504646896910862,0.12121212121212122,0.020782808489018353,0.5151515151515151
1,0.48484848484848486,8.264493982051266e-05,1.0,0.011600601866806797,0.0
1,0.2727272727272727,0.04157238192137025,0.18181818181818182,0.03614747793587161,0.45454545454545453
1,0.48484848484848486,0.0001470006895937577,1.0,0.014694024690751461,0.0
1,0.18181818181818182,0.11786574930192871,0.0707070707070707,0.028301441190927014,0.4444444444444444
1,0.36363636363636365,0.00023154267668145702,0.12121212121212122,0.011495673786145858,0.0
1,0.37373737373737376,0.00011693818744450795,0.04040404040404041,0.009927820219298446,0.0
1,0.4444444444444444,5.670305622529535e-05,0.15151515151515152,0.00850756858731408,0.0
1,0.494949494949495,8.73127357930623e-06,0.7474747474747475,0.006337589848104681,0.0
1,0.41414141414141414,0.0001944958706981103,0.30303030303030304,0.011489636916156627,0.0
1,0.41414141414141414,4.464425323031379e-05,0.98989898989899,0.008146455868126588,0.0
1,0.5454545454545454,-7.0808107160845664e-06,0.6868686868686869,0.009291991830298553,0.0
1,0.42424242424242425,0.0031993055419470115,0.0707070707070707,0.023826976304166796,0.15151515151515152
1,0.47474747474747475,7.964537688429471e-06,1.0,0.009272443771413936,0.0
1,0.4444444444444444,3.698181302174064e-05,0.98989898989899,0.01020640047863974,0.0
1,0.48484848484848486,2.5020037754997633e-05,1.0,0.012182219312983194,0.0
1,0.5555555555555556,-8.927173170273871e-06,1.0,0.007568304559291756,0.0
1,0.46464646464646464,1.941343637768537e-05,1.0,0.010459884267885891,0.0
1,0.46464646464646464,3.0452372506247693e-05,0.98989898989899,0.01361597730854394,0.0
1,0.494949494949495,8.805103202679584e-05,1.0,0.011487325452938577,0.0
1,0.5353535353535354,1.7593228148424895e-05,1.0,0.010640625415374503,0.0
1,0.46464646464646464,7.692706880638088e-05,1.0,0.011233548156843581,0.0
1,0.43434343434343436,4.583595277983237e-05,0.98989898989899,0.010213413099176201,0.0
1,0.2727272727272727,0.06054548686912449,0.04040404040404041,0.04344657849360406,0.13131313131313133
1,0.494949494949495,3.2752797046915814e-05,1.0,0.010919884662217752,0.0
1,0.4444444444444444,0.00019852343985766758,0.9797979797979798,0.014794118948862695,0.0
1,0.5151515151515151,3.559042398373604e-05,1.0,0.01222575473446724,0.0
1,0.47474747474747475,2.0927095434219377e-05,1.0,0.011022682383498374,0.0
1,0.5151515151515151,3.440393471152306e-05,1.0,0.010257387330968573,0.0
1,0.47474747474747475,1.9620540514834136e-05,1.0,0.009430060581281029,0.0
1,0.46464646464646464,3.104274205289935e-06,1.0,0.008260523364837583,0.0
1,0.46464646464646464,1.1866888392026422e-05,1.0,0.007427715165051488,0.0
1,0.5151515151515151,7.029733604836698e-07,1.0,0.00876691628180097,0.0
1,0.5151515151515151,6.918200520233015e-06,1.0,0.00887298826617325,0.0
1,0.3333333333333333,0.02219893572079516,0.04040404040404041,0.03203494659215542,0.09090909090909091
1,0.5858585858585859,1.5214859057027154e-05,1.0,0.007441062470376106,0.0
1,0.45454545454545453,2.162769746217761e-05,1.0,0.007417752367394036,0.0
1,0.5353535353535354,1.216529518317466e-05,1.0,0.006740923602920313,0.0
1,0.5454545454545454,-8.731001360011247e-06,1.0,0.006985833688682032,0.0
1,0.24242424242424243,0.0010249503739216425,0.1111111111111111,0.00841195221360185,0.35353535353535354
